tag,place,user
"""been""","Saint Paul, MN, USA",laonannan
"""been""","Osaka, Japan",laonannan
"""been""","Pasadena, CA, USA",laonannan
"""been""","Boulder City, NV, USA",laonannan
"""been"",""want""","Paris, France",laonannan
"""been""","Riverside, CA, USA",laonannan
"""been""","Pacific Grove, CA, USA",laonannan
"""been""","Fort Lauderdale, FL, USA",laonannan
"""been""","Westlake Village, CA, USA",laonannan
"""been""","Pacifica, CA, USA",laonannan
"""been""","Atlanta, GA, USA",laonannan
"""been""","Del Mar, CA, USA",laonannan
"""been""","San Clemente, CA, USA",laonannan
"""been""","Dubuque, IA, USA",laonannan
"""been""","Ann Arbor, MI, USA",laonannan
"""been""","West Hollywood, CA, USA",laonannan
"""been""","Middletown, RI, USA",laonannan
"""been""","Irving, TX, USA",laonannan
"""been""","Iowa City, IA, USA",laonannan
"""been""","Rockport, MA, USA",laonannan
"""been""","Corning, NY, USA",laonannan
"""been""","Hamilton, Bermuda",laonannan
"""been""","Palo Alto, CA, USA",laonannan
"""been""","Richmond, VA, USA",laonannan
"""been""","Cambridge, MA, USA",laonannan
"""been""","Modesto, CA, USA",laonannan
"""been""","Milwaukee, WI, USA",laonannan
"""been""","Palm Desert, CA, USA",laonannan
"""been""","Stamford, CT, USA",laonannan
"""been""","Lincoln City, OR, USA",laonannan
"""been""","Palm Springs, CA, USA",laonannan
"""been""","Bakersfield, CA, USA",laonannan
"""been""","Dana Point, CA, USA",laonannan
"""been""","Kansas City, KS, USA",laonannan
"""been""","Redding, CA, USA",laonannan
"""been""","Salinas, CA, USA",laonannan
"""been""","Albany, NY, USA",laonannan
"""been""","Death Valley Junction, CA, USA",laonannan
"""been""","Bellevue, WA, USA",laonannan
"""been""","Dayton, OH, USA",laonannan
"""been""","Culver City, CA, USA",laonannan
"""been""","Rosemont, IL, USA",laonannan
"""been""","Memphis, TN, USA",laonannan
"""been""","Dalian, China",laonannan
"""been""","Oxnard, CA, USA",laonannan
"""been""","Milpitas, CA, USA",laonannan
"""been""","Newark, NJ, USA",laonannan
"""been""","Galveston, TX, USA",laonannan
"""been""","Redondo Beach, CA, USA",laonannan
"""been""","Hawley, PA, USA",laonannan
"""been""","San Bernardino, CA, USA",laonannan
"""been""","Redwood City, CA, USA",laonannan
"""been""","Cherokee, NC, USA",laonannan
"""been""","Hartford, CT, USA",laonannan
"""been""","Millbrae, CA, USA",laonannan
"""been""","Charlotte, NC, USA",laonannan
"""been""","South San Francisco, CA, USA",laonannan
"""been""","Des Moines, IA, USA",laonannan
"""been""","Gettysburg, PA, USA",laonannan
"""been""","Walnut Creek, CA, USA",laonannan
"""been""","Philadelphia, PA, USA",laonannan
"""been""","Toledo, OH, USA",laonannan
"""been""","Provincetown, MA, USA",laonannan
"""been""","Bowling Green, KY, USA",laonannan
"""been""","Visalia, CA, USA",laonannan
"""been""","Hangzhou, China",laonannan
"""been""","Joliet, IL, USA",laonannan
"""been""","Springfield, MO, USA",laonannan
"""been""","Hershey, PA, USA",laonannan
"""been""","Chengdu, China",laonannan
"""been""","Seoul, South Korea",laonannan
"""been""","Guilin, China",laonannan
"""been""","New Brunswick, NJ, USA",laonannan
"""been""","Xi'an, China",laonannan
"""been""","Guangzhou, China",laonannan
"""been""","Mammoth Lakes, CA, USA",laonannan
"""been""","Ontario, CA, USA",laonannan
"""been""","Orange, CA, USA",laonannan
"""been""","Taipei, Taiwan",laonannan
"""been""","Sonoma, CA, USA",laonannan
"""been""","Miami, FL, USA",laonannan
"""been""","Oakland, CA, USA",laonannan
"""been""","Austin, TX, USA",laonannan
"""been""","Portland, OR, USA",laonannan
"""been""","Costa Mesa, CA, USA",laonannan
"""been""","Solana Beach, CA, USA",laonannan
"""been""","Coronado, CA, USA",laonannan
"""been""","Hermosa Beach, CA, USA",laonannan
"""been""","Elizabeth, NJ, USA",laonannan
"""been""","Waltham, MA, USA",laonannan
"""been""","Syracuse, NY, USA",laonannan
"""been""","Marietta, GA, USA",laonannan
"""been""","Edison, NJ, USA",laonannan
"""been""","Jersey City, NJ, USA",laonannan
"""been"",""want""","Anaheim, CA, USA",laonannan
"""been""","Oceanside, CA, USA",laonannan
"""been""","Fairfax, VA, USA",laonannan
"""been""","Columbia, MD, USA",laonannan
"""been""","Ojai, CA, USA",laonannan
"""been""","Rockford, IL, USA",laonannan
"""been""","Sonora, CA, USA",laonannan
"""been""","Atlantic City, NJ, USA",laonannan
"""been""","Buena Park, CA, USA",laonannan
"""been""","Huntsville, AL, USA",laonannan
"""been""","Eugene, OR, USA",laonannan
"""been""","Burlingame, CA, USA",laonannan
"""been""","Shreveport, LA, USA",laonannan
"""been"",""want""","Hong Kong, China",laonannan
"""been""","Arlington, TX, USA",laonannan
"""been""","Duluth, MN, USA",laonannan
"""been"",""want""","Beijing, China",laonannan
"""been""","Nice, France",laonannan
"""been""","Niagara Falls, NY, USA",laonannan
"""been""","Davenport, IA, USA",laonannan
"""been""","Glenwood Springs, CO, USA",laonannan
"""been""","Boulder, CO, USA",laonannan
"""been""","The Woodlands, TX, USA",laonannan
"""been""","Escondido, CA, USA",laonannan
"""been""","Norfolk, VA, USA",laonannan
"""been""","Palm Beach, FL, USA",laonannan
"""been""","Encinitas, CA, USA",laonannan
"""been""","Palm Beach Shores, FL, USA",laonannan
"""been""","Lake Havasu City, AZ, USA",laonannan
"""been""","Barstow, CA, USA",laonannan
"""been""","Flushing, NY, USA",laonannan
"""been""","Northampton, MA, USA",laonannan
"""been""","Charleston, WV, USA",laonannan
"""been""","Chiyoda, Japan",laonannan
"""been""","Raleigh, NC, USA",laonannan
"""been""","Erie, PA, USA",laonannan
"""been""","Tempe, AZ, USA",laonannan
"""been""","Laguna Beach, CA, USA",laonannan
"""been""","Vail, CO, USA",laonannan
"""been""","Amarillo, TX, USA",laonannan
"""been""","El Segundo, CA, USA",laonannan
"""been""","Lancaster, PA, USA",laonannan
"""been""","La Quinta, CA, USA",laonannan
"""been""","Bloomington, IN, USA",laonannan
"""been""","Evanston, IL, USA",laonannan
"""been""","Fort Wayne, IN, USA",laonannan
"""been""","Freeport, ME, USA",laonannan
"""been""","El Portal, CA, USA",laonannan
"""been""","Boca Raton, FL, USA",laonannan
"""been""","Ithaca, NY, USA",laonannan
"""been""","Beaverton, OR, USA",laonannan
"""been""","Shibuya, Japan",laonannan
