tag,place,user
"""been""","Berkeley, CA, USA",davismama2003
"""been""","Madrid, Spain",davismama2003
"""been""","Pittsburgh, PA, USA",davismama2003
"""been""","Queenstown, New Zealand",davismama2003
"""been""","Vail, CO, USA",davismama2003
"""been""","Te Anau, New Zealand",davismama2003
"""been""","Santa Monica, CA, USA",davismama2003
"""been""","San Francisco, CA, USA",davismama2003
"""been""","Jerez De La Frontera, Spain",davismama2003
"""been""","Grand Marais, MN, USA",davismama2003
"""been""","Santa Fe, NM, USA",davismama2003
"""been""","Dunedin, New Zealand",davismama2003
"""been""","Wellington, New Zealand",davismama2003
"""been""","Christchurch, New Zealand",davismama2003
"""been""","Blenheim, New Zealand",davismama2003
"""been""","Breckenridge, CO, USA",davismama2003
"""been""","Solo, Indonesia",davismama2003
"""been""","Bryce, UT, USA",davismama2003
"""been""","Boulder, CO, USA",davismama2003
"""been"",""fave""","Puerto Morelos, Mexico",davismama2003
"""been""","Salt Lake City, UT, USA",davismama2003
"""been""","Taos, NM, USA",davismama2003
"""been""","New York City, NY, USA",davismama2003
"""been""","Las Vegas, NV, USA",davismama2003
"""been""","Hope Town, Bahamas",davismama2003
"""been""","Florence, Italy",davismama2003
"""been""","Negril, Jamaica",davismama2003
"""been""","Ocho Rios, Jamaica",davismama2003
"""been""","Pisa, Italy",davismama2003
"""been""","Bandung, Indonesia",davismama2003
"""been""","Montego Bay, Jamaica",davismama2003
"""been""","Napa, CA, USA",davismama2003
"""been""","Ubud, Indonesia",davismama2003
"""been""","Puerto Vallarta, Mexico",davismama2003
"""been""","Niagara Falls, Ontario, Canada",davismama2003
"""been""","Kaikoura, New Zealand",davismama2003
"""been""","Sioux City, IA, USA",davismama2003
"""been""","Hokitika, New Zealand",davismama2003
"""been""","Picton, New Zealand",davismama2003
"""been""","Albuquerque, NM, USA",davismama2003
"""been""","Tokyo, Japan",davismama2003
"""been""","Duluth, MN, USA",davismama2003
"""been""","Singapore, Singapore",davismama2003
"""been""","Dongguan, China",davismama2003
"""been""","Chicago, IL, USA",davismama2003
"""been""","Arroyo Seco, NM, USA",davismama2003
"""been""","Miami Beach, FL, USA",davismama2003
"""been""","Toledo, Spain",davismama2003
"""been"",""fave""","Copenhagen, Denmark",davismama2003
"""been""","Austin, TX, USA",davismama2003
"""been""","Fes, Morocco",davismama2003
"""been""","Los Angeles, CA, USA",davismama2003
"""been""","Miami, FL, USA",davismama2003
"""been""","Shenzhen, China",davismama2003
