tag,place,user
"""been""","Traverse City, MI, USA",butterfly912
"""been""","Sarasota, FL, USA",butterfly912
"""been""","Zurich, Switzerland",butterfly912
"""been""","Washington DC, DC, USA",butterfly912
"""been""","Southampton, UK",butterfly912
"""been""","Indianapolis, IN, USA",butterfly912
"""been""","Warsaw, Poland",butterfly912
"""been""","West Palm Beach, FL, USA",butterfly912
"""been""","Paris, France",butterfly912
"""been""","Rotterdam, The Netherlands",butterfly912
"""been""","Dominican Republic, Caribbean",butterfly912
"""been""","London, UK",butterfly912
"""been""","Killarney, Ireland",butterfly912
"""been""","Hollywood, FL, USA",butterfly912
"""been""","Pompano Beach, FL, USA",butterfly912
"""been""","Munich, Germany",butterfly912
"""been""","Colorado Springs, CO, USA",butterfly912
"""been""","Palatine, IL, USA",butterfly912
"""been""","Punta Cana, Dominican Republic",butterfly912
"""been""","Rosemont, IL, USA",butterfly912
"""been""","Cabo San Lucas, Mexico",butterfly912
"""been""","Greenwood, MS, USA",butterfly912
"""been""","Oak Park, IL, USA",butterfly912
"""been""","San Antonio, TX, USA",butterfly912
"""been""","Interlaken, Switzerland",butterfly912
"""been""","Strasbourg, France",butterfly912
"""been""","Hannover, Germany",butterfly912
"""been""","Verona, Italy",butterfly912
"""been""","Venice, Italy",butterfly912
"""been""","Greenwood Village, CO, USA",butterfly912
"""been""","Beijing, China",butterfly912
"""been""","Basel, Switzerland",butterfly912
"""been""","Hong Kong, China",butterfly912
"""been""","Long Beach, CA, USA",butterfly912
"""been""","Madrid, Spain",butterfly912
"""been""","Santa Monica, CA, USA",butterfly912
"""been""","Clearwater, FL, USA",butterfly912
"""been""","Panama City, FL, USA",butterfly912
"""been""","Monte-Carlo, Monaco",butterfly912
"""been""","Cocoa Beach, FL, USA",butterfly912
"""been""","Las Vegas, NV, USA",butterfly912
"""been""","Greensboro, NC, USA",butterfly912
"""been""","Oklahoma City, OK, USA",butterfly912
"""been""","Thorp, WI, USA",butterfly912
"""been""","Galveston, TX, USA",butterfly912
"""been""","Brighton, UK",butterfly912
"""been""","Bern, Switzerland",butterfly912
"""been""","Geneva, Switzerland",butterfly912
"""been""","Tampa, FL, USA",butterfly912
"""been""","Barrington, IL, USA",butterfly912
"""been""","Des Plaines, IL, USA",butterfly912
"""been""","Waukegan, IL, USA",butterfly912
"""been""","Chicago, IL, USA",butterfly912
"""been""","Miami, FL, USA",butterfly912
"""been""","Miami Beach, FL, USA",butterfly912
"""been""","Niagara Falls, NY, USA",butterfly912
"""been""","Hallandale Beach, FL, USA",butterfly912
"""been""","Baton Rouge, LA, USA",butterfly912
"""been""","Madison, WI, USA",butterfly912
"""been""","Raleigh, NC, USA",butterfly912
"""been""","Oxford, UK",butterfly912
"""been""","Greenville, SC, USA",butterfly912
"""been""","Fredericksburg, TX, USA",butterfly912
"""been""","Beaufort, SC, USA",butterfly912
"""been""","Schaumburg, IL, USA",butterfly912
"""been""","Frankfurt, Germany",butterfly912
"""been""","Birmingham, UK",butterfly912
"""been""","Dickeyville, WI, USA",butterfly912
"""been""","Boca Raton, FL, USA",butterfly912
"""been""","Galena, IL, USA",butterfly912
"""been""","Asheville, NC, USA",butterfly912
"""been""","Honolulu, HI, USA",butterfly912
"""been""","Amarillo, TX, USA",butterfly912
"""want""","Boston, MA, USA",butterfly912
"""been""","Rhinelander, WI, USA",butterfly912
"""been""","New Orleans, LA, USA",butterfly912
"""been""","Saint Rose, LA, USA",butterfly912
"""been""","Bath, UK",butterfly912
"""been""","Krakow, Poland",butterfly912
"""been""","Glasgow, UK",butterfly912
"""been""","Branson, MO, USA",butterfly912
"""been""","Oranjestad, Aruba",butterfly912
"""been""","Kenner, LA, USA",butterfly912
"""been""","San Diego, CA, USA",butterfly912
"""been""","Luxembourg City, Luxembourg",butterfly912
"""want""","Oslo, Norway",butterfly912
