tag,place,user
"""been""","Santa Clarita, CA, USA",223peterb
"""been""","Death Valley Junction, CA, USA",223peterb
"""been""","St Martin \u002F St Maarten, Caribbean",223peterb
"""been""","Lake Hughes, CA, USA",223peterb
"""been""","Bar Harbor, ME, USA",223peterb
"""been""","Park City, UT, USA",223peterb
"""been""","Kusadasi, Turkey",223peterb
"""been""","Newcastle upon Tyne, UK",223peterb
"""been""","Cannon Beach, OR, USA",223peterb
"""been""","Puerto Penasco, Mexico",223peterb
"""been""","Columbus, OH, USA",223peterb
"""been""","Port Hueneme, CA, USA",223peterb
"""been""","Colon, Panama",223peterb
"""been""","Sacramento, CA, USA",223peterb
"""been""","Valdez, AK, USA",223peterb
"""been""","Phoenix, AZ, USA",223peterb
"""been""","Baltimore, MD, USA",223peterb
"""been""","Atlanta, GA, USA",223peterb
"""been""","Portland, ME, USA",223peterb
"""been""","Eureka, CA, USA",223peterb
"""been""","Vancouver, British Columbia, Canada",223peterb
"""been""","Santa Monica, CA, USA",223peterb
"""been""","Beijing, China",223peterb
"""been""","Big Sur, CA, USA",223peterb
"""been""","Ketchikan, AK, USA",223peterb
"""been""","Venice, Italy",223peterb
"""been""","West Yellowstone, MT, USA",223peterb
"""been""","Monaco-Ville, Monaco",223peterb
"""been""","Waldport, OR, USA",223peterb
"""been""","Jackson, WY, USA",223peterb
"""been""","Milwaukee, WI, USA",223peterb
"""been""","Tampa, FL, USA",223peterb
"""been""","Palm - Eagle Beach, Aruba",223peterb
"""been""","St. Thomas, U.S. Virgin Islands",223peterb
"""been""","Los Angeles, CA, USA",223peterb
"""been""","Miami, FL, USA",223peterb
"""been""","Moab, UT, USA",223peterb
"""been""","Portland, OR, USA",223peterb
"""been""","Costa Mesa, CA, USA",223peterb
"""been""","San Felipe, Mexico",223peterb
"""been""","Middlebury, VT, USA",223peterb
"""been""","Oranjestad, Aruba",223peterb
"""been""","Whittier, AK, USA",223peterb
"""been""","Scranton, PA, USA",223peterb
"""been""","Saugus, CA, USA",223peterb
"""been""","Athens, Greece",223peterb
"""been""","Windsor, UK",223peterb
"""been""","Trona, CA, USA",223peterb
"""been""","Yarmouth, Nova Scotia, Canada",223peterb
"""been""","Banbury, UK",223peterb
"""been""","Las Vegas, NV, USA",223peterb
"""been""","Anaheim, CA, USA",223peterb
"""been""","Newhall, CA, USA",223peterb
"""been""","Miami Beach, FL, USA",223peterb
"""been""","Chicago, IL, USA",223peterb
"""been""","Tillamook, OR, USA",223peterb
"""been""","Cambria, CA, USA",223peterb
"""been""","San Antonio, TX, USA",223peterb
"""been""","San Francisco, CA, USA",223peterb
"""been""","Philadelphia, PA, USA",223peterb
"""been""","Grand Forks, ND, USA",223peterb
"""been""","Saint Louis, MO, USA",223peterb
"""been""","Hulls Cove, ME, USA",223peterb
"""been""","Saint John, New Brunswick, Canada",223peterb
"""been""","Edinburgh, UK",223peterb
"""been""","Philomath, OR, USA",223peterb
"""been""","Mammoth Lakes, CA, USA",223peterb
"""been""","Hangzhou, China",223peterb
"""been""","Lincoln Beach, OR, USA",223peterb
"""been""","Aspen, CO, USA",223peterb
