tag,place,user
"""been""","Queenstown, New Zealand",Busyringo
"""been""","Coonawarra, Australia",Busyringo
"""been""","Coldstream, Australia",Busyringo
"""been""","Lovedale, Australia",Busyringo
"""been""","Robina, Australia",Busyringo
"""been""","Tugun, Australia",Busyringo
"""been""","Margaret River, Australia",Busyringo
"""been""","Mermaid Waters, Australia",Busyringo
"""been""","Currumbin, Australia",Busyringo
"""been""","Greenock, Australia",Busyringo
"""been""","Gawler, Australia",Busyringo
"""been""","Panzano in Chianti, Italy",Busyringo
"""been""","Conondale, Australia",Busyringo
"""been""","Byron Bay, Australia",Busyringo
"""been""","Auckland, New Zealand",Busyringo
"""been""","Sarlat-la-Caneda, France",Busyringo
"""been""","Singapore, Singapore",Busyringo
"""been""","Palm Beach, Australia",Busyringo
"""been""","Pejeng, Indonesia",Busyringo
"""been"",""fave""","Montalcino, Italy",Busyringo
"""been"",""fave""","Tokyo, Japan",Busyringo
"""been""","Greymouth, New Zealand",Busyringo
"""been""","Ipswich, Australia",Busyringo
"""been""","Helensvale, Australia",Busyringo
"""been""","Clear Mountain, Australia",Busyringo
"""been""","Redcliffe, Australia",Busyringo
"""been""","South Stradbroke Island, Australia",Busyringo
"""been""","Charge, France",Busyringo
"""been"",""fave""","Rome, Italy",Busyringo
"""been""","Los Angeles, CA, USA",Busyringo
"""been""","Coominya, Australia",Busyringo
"""been""","Brooklyn, NY, USA",Busyringo
"""been""","Pismo Beach, CA, USA",Busyringo
"""been""","Indooroopilly, Australia",Busyringo
"""been""","Buderim, Australia",Busyringo
"""been""","Bribie Island, Australia",Busyringo
"""been""","Point Lookout, Australia",Busyringo
"""been""","Tanunda, Australia",Busyringo
"""been""","Mudgeeraba, Australia",Busyringo
"""been""","Reedy Creek, Australia",Busyringo
"""been""","Esk, Australia",Busyringo
"""been""","Kirribilli, Australia",Busyringo
"""been""","Sausalito, CA, USA",Busyringo
"""been""","Main Beach, Australia",Busyringo
"""been""","Coimbatore, India",Busyringo
"""been""","Gruyere, Australia",Busyringo
"""been""","Ballina, Australia",Busyringo
"""been""","Manarola, Italy",Busyringo
"""been""","Moreton Island, Australia",Busyringo
"""been""","Deception Bay, Australia",Busyringo
"""been""","Corniglia, Italy",Busyringo
"""been""","Rottnest Island, Australia",Busyringo
"""been""","Broadbeach, Australia",Busyringo
"""been""","Epernay, France",Busyringo
"""been""","D'aguilar, Australia",Busyringo
"""been""","Murrumbateman, Australia",Busyringo
"""been""","Bongaree, Australia",Busyringo
"""been""","Legian, Indonesia",Busyringo
"""been""","Denpasar, Indonesia",Busyringo
"""been""","Coogee, Australia",Busyringo
"""been""","Nusa Dua, Indonesia",Busyringo
"""been""","Kuta, Indonesia",Busyringo
"""been""","Cessnock, Australia",Busyringo
"""been""","Springton, Australia",Busyringo
"""been""","Healesville, Australia",Busyringo
"""been""","Mount Samson, Australia",Busyringo
"""been""","Radda in Chianti, Italy",Busyringo
"""been""","Kallangur, Australia",Busyringo
"""been""","Coolum Beach, Australia",Busyringo
"""been""","Arrowtown, New Zealand",Busyringo
"""been""","Canberra, Australia",Busyringo
"""been""","Southport, Australia",Busyringo
"""been""","Coffs Harbour, Australia",Busyringo
"""been""","Worongary, Australia",Busyringo
"""been""","Waverley, Australia",Busyringo
"""been""","Yeppoon, Australia",Busyringo
"""been""","Somerset Dam, Australia",Busyringo
"""been""","North Stradbroke Island, Australia",Busyringo
"""been""","Eumundi, Australia",Busyringo
"""been""","Nice, France",Busyringo
"""been""","Angaston, Australia",Busyringo
"""been""","Amboise, France",Busyringo
"""been""","Pacific Pines, Australia",Busyringo
"""been""","Cowaramup, Australia",Busyringo
"""been""","Quedjinup, Australia",Busyringo
"""been""","Sydney, Australia",Busyringo
"""been""","Darwin, Australia",Busyringo
"""been""","Cairns, Australia",Busyringo
"""been""","Brisbane, Australia",Busyringo
"""been"",""fave""","Siena, Italy",Busyringo
"""been""","Golden Beach, Australia",Busyringo
"""been""","Hahndorf, Australia",Busyringo
"""been""","Kyoto, Japan",Busyringo
"""been""","Albany Creek, Australia",Busyringo
"""been""","Caboolture, Australia",Busyringo
"""been""","Yountville, CA, USA",Busyringo
"""been""","Cottesloe, Australia",Busyringo
