tag,place,user
"""been""","Plymouth, NH, USA",mrsrouleau
"""been""","Portsmouth, NH, USA",mrsrouleau
"""been""","West Hollywood, CA, USA",mrsrouleau
"""been""","Mount Dora, FL, USA",mrsrouleau
"""been""","Key West, FL, USA",mrsrouleau
"""been""","Satellite Beach, FL, USA",mrsrouleau
"""been""","Woburn, MA, USA",mrsrouleau
"""been""","Dunnellon, FL, USA",mrsrouleau
"""been""","Bangor, ME, USA",mrsrouleau
"""been""","Fort Lauderdale, FL, USA",mrsrouleau
"""been""","Brooksville, FL, USA",mrsrouleau
"""been""","Sebastian, FL, USA",mrsrouleau
"""been""","Grand Canyon National Park, AZ, USA",mrsrouleau
