tag,place,user
"""been""","Chicago, IL, USA",GaDawg44
"""been""","Aruba, Caribbean",GaDawg44
"""been""","Los Angeles, CA, USA",GaDawg44
"""been""","Sebastopol, CA, USA",GaDawg44
"""been""","Bellevue, WA, USA",GaDawg44
"""been""","Portland, ME, USA",GaDawg44
"""been""","Memphis, TN, USA",GaDawg44
"""been""","Henderson, NV, USA",GaDawg44
"""been""","Basseterre, St. Kitts and Nevis",GaDawg44
"""been""","Rolla, MO, USA",GaDawg44
"""been""","St. Petersburg, FL, USA",GaDawg44
"""been""","Wesley Chapel, FL, USA",GaDawg44
"""been""","Geyserville, CA, USA",GaDawg44
"""been""","Glen Ellen, CA, USA",GaDawg44
"""been""","St. Pete Beach, FL, USA",GaDawg44
"""been""","Garden Grove, CA, USA",GaDawg44
"""been""","Gainesville, GA, USA",GaDawg44
"""been""","Saint Augustine Beach, FL, USA",GaDawg44
"""been""","Arlington, VA, USA",GaDawg44
"""been""","Dania Beach, FL, USA",GaDawg44
"""been""","Newark, DE, USA",GaDawg44
"""been""","New Castle, DE, USA",GaDawg44
"""been""","Minneapolis, MN, USA",GaDawg44
"""been""","Kansas City, MO, USA",GaDawg44
"""been""","Dayton, OH, USA",GaDawg44
"""been""","Biloxi, MS, USA",GaDawg44
"""been""","Bradenton, FL, USA",GaDawg44
"""been""","Cannes, France",GaDawg44
"""been""","Saint Louis, MO, USA",GaDawg44
"""been""","Sarasota, FL, USA",GaDawg44
"""been""","St Martin \u002F St Maarten, Caribbean",GaDawg44
"""been""","Novato, CA, USA",GaDawg44
"""been""","Portland, OR, USA",GaDawg44
"""been""","Weston, FL, USA",GaDawg44
"""been""","West Palm Beach, FL, USA",GaDawg44
"""been""","Durham, NC, USA",GaDawg44
"""been""","Birmingham, AL, USA",GaDawg44
"""been""","Delray Beach, FL, USA",GaDawg44
"""been""","Philadelphia, PA, USA",GaDawg44
"""been""","Hollywood, FL, USA",GaDawg44
"""been""","Frankfurt, Germany",GaDawg44
"""been""","Washington DC, DC, USA",GaDawg44
"""been""","Davie, FL, USA",GaDawg44
"""been""","Seoul, South Korea",GaDawg44
"""been""","Ridley Park, PA, USA",GaDawg44
"""been""","Larkspur, CA, USA",GaDawg44
"""been""","San Jose, Costa Rica",GaDawg44
"""been""","Missen-Wilhams, Germany",GaDawg44
"""been""","Fort Lauderdale, FL, USA",GaDawg44
"""been""","Williamsburg, VA, USA",GaDawg44
"""been""","Puerto Rico, Caribbean",GaDawg44
"""been""","Dayton, TN, USA",GaDawg44
"""been""","Bremen, Germany",GaDawg44
"""been""","South Lake Tahoe, CA, USA",GaDawg44
"""been""","Singapore, Singapore",GaDawg44
"""been""","Berlin, Germany",GaDawg44
"""been""","El Paso, TX, USA",GaDawg44
"""been""","San Juan, Puerto Rico",GaDawg44
"""been""","Belfast, UK",GaDawg44
"""been""","New York City, NY, USA",GaDawg44
"""been""","Ann Arbor, MI, USA",GaDawg44
"""been""","Athens, GA, USA",GaDawg44
"""been""","Sandusky, OH, USA",GaDawg44
"""been""","Riverside, CA, USA",GaDawg44
"""been""","Rockport, MA, USA",GaDawg44
"""been""","Gastonia, NC, USA",GaDawg44
"""been""","Pasadena, CA, USA",GaDawg44
"""been""","Houston, TX, USA",GaDawg44
"""been""","Cape Coral, FL, USA",GaDawg44
"""been""","Denver, CO, USA",GaDawg44
"""been""","Dallas, TX, USA",GaDawg44
"""been""","Fort Walton Beach, FL, USA",GaDawg44
"""been""","Richmond, VA, USA",GaDawg44
"""been""","Fort Myers, FL, USA",GaDawg44
"""been""","Pigeon Forge, TN, USA",GaDawg44
"""been""","Kissimmee, FL, USA",GaDawg44
"""been""","Milwaukee, WI, USA",GaDawg44
"""been""","New Port Richey, FL, USA",GaDawg44
"""been""","New Smyrna Beach, FL, USA",GaDawg44
"""been""","Cambridge, MA, USA",GaDawg44
"""been""","Columbia, SC, USA",GaDawg44
"""been""","Rockville Centre, NY, USA",GaDawg44
"""been""","Brussels, Belgium",GaDawg44
"""been""","Rome, Italy",GaDawg44
"""been""","Atlanta, GA, USA",GaDawg44
"""been""","Pittsburgh, PA, USA",GaDawg44
"""been""","Nassau, Bahamas",GaDawg44
"""been""","Wichita, KS, USA",GaDawg44
"""been""","Rapid City, SD, USA",GaDawg44
"""been""","North Redington Beach, FL, USA",GaDawg44
"""been""","Honolulu, HI, USA",GaDawg44
"""been""","North Miami Beach, FL, USA",GaDawg44
"""been""","Monaco-Ville, Monaco",GaDawg44
"""been""","Munich, Germany",GaDawg44
"""been""","Gainesville, FL, USA",GaDawg44
"""been""","Lake City, FL, USA",GaDawg44
"""been""","O'Fallon, MO, USA",GaDawg44
"""been""","Irving, TX, USA",GaDawg44
"""been""","London, UK",GaDawg44
"""been""","Augusta, GA, USA",GaDawg44
"""been""","Boston, MA, USA",GaDawg44
"""been""","New Orleans, LA, USA",GaDawg44
"""been""","Pensacola Beach, FL, USA",GaDawg44
"""been""","Tokyo, Japan",GaDawg44
"""been""","Fort Worth, TX, USA",GaDawg44
"""been""","White Plains, NY, USA",GaDawg44
"""been""","Haiti, Caribbean",GaDawg44
"""been""","Sacramento, CA, USA",GaDawg44
"""been""","Hebron, KY, USA",GaDawg44
"""been""","Rutherford, CA, USA",GaDawg44
"""been""","Santa Clarita, CA, USA",GaDawg44
"""been""","Land O Lakes, FL, USA",GaDawg44
"""been""","Canton, OH, USA",GaDawg44
"""been""","Walla Walla, WA, USA",GaDawg44
"""been""","San Diego, CA, USA",GaDawg44
"""been""","Cincinnati, OH, USA",GaDawg44
"""been""","Beverly Hills, CA, USA",GaDawg44
"""been""","Seattle, WA, USA",GaDawg44
"""been""","Mexico City, Mexico",GaDawg44
"""been""","Santa Fe, NM, USA",GaDawg44
"""been""","River Grove, IL, USA",GaDawg44
"""been""","Panama City Beach, FL, USA",GaDawg44
"""been""","Healdsburg, CA, USA",GaDawg44
"""been""","Arlington, TX, USA",GaDawg44
"""been""","Marco Island, FL, USA",GaDawg44
"""been""","Metairie, LA, USA",GaDawg44
"""been""","East Hampton, NY, USA",GaDawg44
"""been""","Toronto, Ontario, Canada",GaDawg44
"""been""","Cancun, Mexico",GaDawg44
"""been""","Greensboro, NC, USA",GaDawg44
"""been""","Gatlinburg, TN, USA",GaDawg44
"""been""","Elizabeth, NJ, USA",GaDawg44
"""been""","Chattanooga, TN, USA",GaDawg44
"""been""","Columbus, OH, USA",GaDawg44
"""been""","St. Thomas, U.S. Virgin Islands",GaDawg44
"""been""","Charlotte Amalie, U.S. Virgin Islands",GaDawg44
"""been""","Indian Shores, FL, USA",GaDawg44
"""been""","Miami, FL, USA",GaDawg44
"""been""","Miami Beach, FL, USA",GaDawg44
"""been""","Orange Beach, AL, USA",GaDawg44
"""been""","Tampa, FL, USA",GaDawg44
"""been""","Sonoma, CA, USA",GaDawg44
"""been""","Tallahassee, FL, USA",GaDawg44
"""been""","Melbourne, FL, USA",GaDawg44
"""been""","Flagstaff, AZ, USA",GaDawg44
"""been""","Austin, TX, USA",GaDawg44
"""been""","Pensacola, FL, USA",GaDawg44
"""been""","Hong Kong, China",GaDawg44
"""been""","Hattiesburg, MS, USA",GaDawg44
"""been""","Buffalo, NY, USA",GaDawg44
"""been""","Newark, NJ, USA",GaDawg44
"""been""","Cherokee, NC, USA",GaDawg44
"""been""","Ontario, CA, USA",GaDawg44
"""been""","Las Cruces, NM, USA",GaDawg44
"""been""","Charlotte, NC, USA",GaDawg44
"""been""","Innsbruck, Austria",GaDawg44
"""been""","Budapest, Hungary",GaDawg44
"""been""","Rancho Cucamonga, CA, USA",GaDawg44
"""been""","Des Moines, IA, USA",GaDawg44
"""been""","Salzburg, Austria",GaDawg44
"""been""","Lexington, KY, USA",GaDawg44
"""been""","Charleston, SC, USA",GaDawg44
"""been""","Traverse City, MI, USA",GaDawg44
"""been""","Anaheim, CA, USA",GaDawg44
"""been""","Providence, RI, USA",GaDawg44
"""been""","Marietta, GA, USA",GaDawg44
"""been""","Vancouver, British Columbia, Canada",GaDawg44
"""been""","Boone, NC, USA",GaDawg44
"""been""","Tarrytown, NY, USA",GaDawg44
"""been""","Hartford, CT, USA",GaDawg44
"""been""","Fernandina Beach, FL, USA",GaDawg44
"""been""","Vienna, Austria",GaDawg44
"""been""","Knoxville, TN, USA",GaDawg44
"""been""","Tulsa, OK, USA",GaDawg44
"""been""","Pompano Beach, FL, USA",GaDawg44
"""been""","St. Helena, CA, USA",GaDawg44
"""been""","Treasure Island, FL, USA",GaDawg44
"""been""","Birmingham, UK",GaDawg44
"""been""","San Antonio, TX, USA",GaDawg44
"""been""","San Francisco, CA, USA",GaDawg44
"""been""","Jackson, MS, USA",GaDawg44
"""been""","Tucson, AZ, USA",GaDawg44
