tag,place,user
"""been""","Washington DC, DC, USA",seeing-things
"""been""","Flagstaff, AZ, USA",seeing-things
"""been""","Rancho Mirage, CA, USA",seeing-things
"""been""","North Rustico, Prince Edward Island, Canada",seeing-things
"""been""","Richmond, British Columbia, Canada",seeing-things
"""been"",""fave""","North Vancouver, British Columbia, Canada",seeing-things
"""been""","Portland, OR, USA",seeing-things
"""been""","Albany, NY, USA",seeing-things
"""been""","Boise, ID, USA",seeing-things
"""been""","Penticton, British Columbia, Canada",seeing-things
"""been""","Nanaimo, British Columbia, Canada",seeing-things
"""been""","Fiumicino, Italy",seeing-things
"""been""","Hollywood, FL, USA",seeing-things
"""been""","London, UK",seeing-things
"""been""","Lexington, KY, USA",seeing-things
"""been""","Knoxville, TN, USA",seeing-things
"""been""","South Lake Tahoe, CA, USA",seeing-things
"""been""","Malibu, CA, USA",seeing-things
"""been""","Osoyoos, British Columbia, Canada",seeing-things
