tag,place,user
"""been""","Galveston, TX, USA",munchkin1150
"""want""","Reykjavik, Iceland",munchkin1150
"""been""","Marne-la-Vallee, France",munchkin1150
"""been""","Pensacola, FL, USA",munchkin1150
"""been""","Brussels, Belgium",munchkin1150
"""been""","Tallahassee, FL, USA",munchkin1150
"""been""","Victorville, CA, USA",munchkin1150
"""want""","Niagara Falls, Ontario, Canada",munchkin1150
"""been""","Los Angeles, CA, USA",munchkin1150
"""been""","Tampa, FL, USA",munchkin1150
"""been""","Miami Beach, FL, USA",munchkin1150
"""been""","Miami, FL, USA",munchkin1150
"""been""","Lugano, Switzerland",munchkin1150
"""been""","Chicago, IL, USA",munchkin1150
"""been""","Newquay, UK",munchkin1150
"""been""","Las Vegas, NV, USA",munchkin1150
"""been""","Llandudno, UK",munchkin1150
"""want""","Oklahoma City, OK, USA",munchkin1150
"""been""","Gettysburg, PA, USA",munchkin1150
"""been""","Warminster, UK",munchkin1150
"""been""","Langemark, Belgium",munchkin1150
"""been""","Zonnebeke, Belgium",munchkin1150
"""want""","Arlington, VA, USA",munchkin1150
"""want""","Brisbane, Australia",munchkin1150
"""want""","Tucson, AZ, USA",munchkin1150
"""want""","Melbourne, Australia",munchkin1150
"""been""","Camarillo, CA, USA",munchkin1150
"""been""","San Antonio, TX, USA",munchkin1150
"""want""","Salem, MA, USA",munchkin1150
"""want""","San Francisco, CA, USA",munchkin1150
"""want""","Provincetown, MA, USA",munchkin1150
"""been""","Crawley, UK",munchkin1150
"""want""","Perth, Australia",munchkin1150
"""been""","Horndean, UK",munchkin1150
"""been""","St. Petersburg, FL, USA",munchkin1150
"""want""","Charlotte, NC, USA",munchkin1150
"""been""","Philadelphia, PA, USA",munchkin1150
"""been""","Birmingham, UK",munchkin1150
"""been""","Chichester, UK",munchkin1150
"""been""","Arundel, UK",munchkin1150
"""been""","Daytona Beach, FL, USA",munchkin1150
"""been""","Penzance, UK",munchkin1150
"""been""","Basingstoke, UK",munchkin1150
"""want""","Sydney, Australia",munchkin1150
"""been""","Reading, UK",munchkin1150
"""want""","Eureka Springs, AR, USA",munchkin1150
"""want""","New Orleans, LA, USA",munchkin1150
"""been""","Texarkana, TX, USA",munchkin1150
"""want""","Halifax, Nova Scotia, Canada",munchkin1150
"""want""","Boston, MA, USA",munchkin1150
"""been""","Bath, UK",munchkin1150
"""been""","Luxembourg City, Luxembourg",munchkin1150
"""been""","Torquay, UK",munchkin1150
"""been""","Plymouth, UK",munchkin1150
"""been""","Scarborough, UK",munchkin1150
"""been""","Bergen, Norway",munchkin1150
"""been""","Windsor, UK",munchkin1150
"""been""","Manchester, UK",munchkin1150
"""been""","Saint-Malo, France",munchkin1150
"""been""","Ieper (Ypres), Belgium",munchkin1150
"""been""","Fort Lauderdale, FL, USA",munchkin1150
"""been""","Winter Haven, FL, USA",munchkin1150
"""been""","Palmdale, CA, USA",munchkin1150
"""been""","Isle of Wight, UK",munchkin1150
"""been""","Bournemouth, UK",munchkin1150
"""been""","Gothenburg, Sweden",munchkin1150
"""been""","Carlsbad, CA, USA",munchkin1150
"""want""","Dallas, TX, USA",munchkin1150
"""been""","Fort Myers Beach, FL, USA",munchkin1150
"""been"",""fave""","Kissimmee, FL, USA",munchkin1150
"""been""","Fort Myers, FL, USA",munchkin1150
"""been""","Wootton, UK",munchkin1150
"""been""","Houston, TX, USA",munchkin1150
"""been""","Winchester, UK",munchkin1150
