tag,place,user
"""been""","Agra, India",LibWalesUK
"""been""","Rome, Italy",LibWalesUK
"""been""","Cardiff, UK",LibWalesUK
"""been""","Veyrier, Switzerland",LibWalesUK
"""been""","Siesta Key, FL, USA",LibWalesUK
"""been""","Orlando, FL, USA",LibWalesUK
"""been""","Pasadena, CA, USA",LibWalesUK
"""been""","Cambridge, UK",LibWalesUK
"""been""","Brussels, Belgium",LibWalesUK
"""been""","Cephalonia, Greece",LibWalesUK
"""been""","Bristol, UK",LibWalesUK
"""been"",""fave""","Stockholm, Sweden",LibWalesUK
"""been""","Boston, MA, USA",LibWalesUK
"""been""","Dresden, Germany",LibWalesUK
"""been""","Lake Manyara National Park, Tanzania",LibWalesUK
"""been"",""fave""","New Orleans, LA, USA",LibWalesUK
"""been""","Munich, Germany",LibWalesUK
"""been""","Nairobi, Kenya",LibWalesUK
"""been""","Boca Raton, FL, USA",LibWalesUK
"""been""","London, UK",LibWalesUK
"""been"",""fave""","Luxor, Egypt",LibWalesUK
"""been""","Aswan, Egypt",LibWalesUK
"""been""","Williamsburg, VA, USA",LibWalesUK
"""been""","Bath, UK",LibWalesUK
"""been""","Bruges, Belgium",LibWalesUK
"""been""","Luxembourg City, Luxembourg",LibWalesUK
"""been""","Rust, Germany",LibWalesUK
"""been""","Serengeti National Park, Tanzania",LibWalesUK
"""been""","Penarth, UK",LibWalesUK
"""been""","Cairo, Egypt",LibWalesUK
"""been""","Glasgow, UK",LibWalesUK
"""been""","Manchester, UK",LibWalesUK
"""been""","Ieper (Ypres), Belgium",LibWalesUK
"""been""","Atlanta, GA, USA",LibWalesUK
"""been""","Palma de Mallorca, Spain",LibWalesUK
"""been""","Dubrovnik, Croatia",LibWalesUK
"""been""","Beverly Hills, CA, USA",LibWalesUK
"""been""","Edinburgh, UK",LibWalesUK
"""been""","Coventry, UK",LibWalesUK
"""been""","Bradenton Beach, FL, USA",LibWalesUK
"""been""","Palm Beach, FL, USA",LibWalesUK
"""been""","Chinnor, UK",LibWalesUK
"""been""","Hurghada, Egypt",LibWalesUK
"""been"",""fave""","Prague, Czech Republic",LibWalesUK
"""been""","Jacksonville, FL, USA",LibWalesUK
"""been""","Urville, France",LibWalesUK
"""been""","Costa Teguise, Spain",LibWalesUK
"""been""","Niagara Falls, NY, USA",LibWalesUK
"""been""","Oxford, UK",LibWalesUK
"""been""","Buenos Aires, Argentina",LibWalesUK
"""been""","Henley-on-Thames, UK",LibWalesUK
"""been""","Anna Maria, FL, USA",LibWalesUK
"""been"",""fave""","New York City, NY, USA",LibWalesUK
"""been""","Vancouver, British Columbia, Canada",LibWalesUK
"""been""","Varadero, Cuba",LibWalesUK
"""been""","Birmingham, UK",LibWalesUK
"""been""","Ross-on-Wye, UK",LibWalesUK
"""been""","Monte-Carlo, Monaco",LibWalesUK
"""been"",""fave""","Zanzibar Island, Tanzania",LibWalesUK
"""been""","Bude, UK",LibWalesUK
"""been""","Wookey, UK",LibWalesUK
"""been""","Havana, Cuba",LibWalesUK
"""been""","Wookey Hole, UK",LibWalesUK
"""been""","Sheffield, UK",LibWalesUK
"""been""","Hamburg, Germany",LibWalesUK
"""been""","Newquay, UK",LibWalesUK
"""been""","Clearwater, FL, USA",LibWalesUK
"""been""","Santa Monica, CA, USA",LibWalesUK
"""been""","Panama City Beach, FL, USA",LibWalesUK
"""been"",""fave""","St. Petersburg, Russia",LibWalesUK
"""been""","Gulf Shores, AL, USA",LibWalesUK
"""been""","Phoenix, AZ, USA",LibWalesUK
"""been"",""fave""","Tallinn, Estonia",LibWalesUK
"""been""","Venice, FL, USA",LibWalesUK
"""been""","Alexandria, VA, USA",LibWalesUK
"""been""","Krakow, Poland",LibWalesUK
"""been""","Long Beach, CA, USA",LibWalesUK
"""been""","Napa, CA, USA",LibWalesUK
"""been""","Brighton, UK",LibWalesUK
"""been""","Vienna, Austria",LibWalesUK
"""been""","Philadelphia, PA, USA",LibWalesUK
"""been""","San Francisco, CA, USA",LibWalesUK
"""been""","Las Vegas, NV, USA",LibWalesUK
"""been""","Laughlin, NV, USA",LibWalesUK
"""been""","Geneva, Switzerland",LibWalesUK
"""been""","Copenhagen, Denmark",LibWalesUK
"""been""","Pensacola, FL, USA",LibWalesUK
"""been""","Cortez, FL, USA",LibWalesUK
"""been""","Toronto, Ontario, Canada",LibWalesUK
"""been""","Zonnebeke, Belgium",LibWalesUK
"""been""","Helsinki, Finland",LibWalesUK
"""been""","Tallahassee, FL, USA",LibWalesUK
"""been""","Longboat Key, FL, USA",LibWalesUK
"""been""","Puerto Iguazu, Argentina",LibWalesUK
"""been"",""fave""","Budapest, Hungary",LibWalesUK
"""been""","Los Angeles, CA, USA",LibWalesUK
"""been""","Tampa, FL, USA",LibWalesUK
"""been""","Chicago, IL, USA",LibWalesUK
"""been""","Brooklyn, NY, USA",LibWalesUK
"""been"",""fave""","Sonoma, CA, USA",LibWalesUK
"""been""","Cancun, Mexico",LibWalesUK
"""been""","Miami Beach, FL, USA",LibWalesUK
"""been""","Bournemouth, UK",LibWalesUK
"""been""","Miami, FL, USA",LibWalesUK
"""been""","Washington DC, DC, USA",LibWalesUK
"""been"",""fave""","Bergen, Norway",LibWalesUK
"""been""","Llanwrda, UK",LibWalesUK
"""been""","Bradenton, FL, USA",LibWalesUK
"""been""","Basel, Switzerland",LibWalesUK
"""been""","Abu Dhabi, United Arab Emirates",LibWalesUK
"""been""","Venice, Italy",LibWalesUK
"""been""","Windsor, UK",LibWalesUK
"""been""","Thame, UK",LibWalesUK
"""been""","Siena, Italy",LibWalesUK
"""been""","Mammoth Lakes, CA, USA",LibWalesUK
"""been""","Newport Beach, CA, USA",LibWalesUK
"""been""","Arusha, Tanzania",LibWalesUK
