tag,place,user
"""been""","Easingwold, UK",D6144QZstevem
"""been""","Laceby, UK",D6144QZstevem
"""been""","New York City, NY, USA",D6144QZstevem
"""been""","Ledsham, UK",D6144QZstevem
"""been""","Ellesmere Port, UK",D6144QZstevem
"""been""","Lapworth, UK",D6144QZstevem
"""been""","Swainby, UK",D6144QZstevem
"""been""","Lavenham, UK",D6144QZstevem
"""been""","Venice, Italy",D6144QZstevem
"""been""","Bournemouth, UK",D6144QZstevem
"""been""","Clevedon, UK",D6144QZstevem
"""been""","Meriden, UK",D6144QZstevem
"""been""","Long Melford, UK",D6144QZstevem
"""been""","Lance aux Epines, Grenada",D6144QZstevem
"""been""","Stockton-on-Tees, UK",D6144QZstevem
"""been""","Kelso, UK",D6144QZstevem
"""been""","Grand Etang National Park, Grenada",D6144QZstevem
"""been""","Beijing, China",D6144QZstevem
"""been""","St. George's, Grenada",D6144QZstevem
"""been""","Brompton, UK",D6144QZstevem
"""been""","Northallerton, UK",D6144QZstevem
"""been""","Bruges, Belgium",D6144QZstevem
"""been""","Standish, UK",D6144QZstevem
"""been""","Luxor, Egypt",D6144QZstevem
"""been""","Shanghai, China",D6144QZstevem
"""been""","Aswan, Egypt",D6144QZstevem
"""been""","Grand Anse, Grenada",D6144QZstevem
"""been""","Manchester, UK",D6144QZstevem
"""been""","Moscow, Russia",D6144QZstevem
"""been""","Coxwold, UK",D6144QZstevem
"""been"",""want""","Grenada, Caribbean",D6144QZstevem
"""been""","Innerleithen, UK",D6144QZstevem
"""been""","Nairobi, Kenya",D6144QZstevem
"""been""","North Shields, UK",D6144QZstevem
"""been""","Staddlebridge, UK",D6144QZstevem
"""been""","El Segundo, CA, USA",D6144QZstevem
"""been""","Richmond, UK",D6144QZstevem
"""been""","Wraxall, UK",D6144QZstevem
"""been""","Polmont, UK",D6144QZstevem
"""been""","Bedale, UK",D6144QZstevem
"""been""","Oxford, UK",D6144QZstevem
"""been""","Castleford, UK",D6144QZstevem
"""been""","Guisborough, UK",D6144QZstevem
"""been""","Blackburn, UK",D6144QZstevem
"""been""","Crawley, UK",D6144QZstevem
"""been""","Palos Verdes Estates, CA, USA",D6144QZstevem
"""been""","San Marino, CA, USA",D6144QZstevem
"""been""","Roslin, UK",D6144QZstevem
"""been""","Watermillock, UK",D6144QZstevem
"""been""","Telford, UK",D6144QZstevem
"""been""","Samlesbury, UK",D6144QZstevem
"""been""","Coventry, UK",D6144QZstevem
"""been""","Birmingham, UK",D6144QZstevem
"""been""","Morne Rouge, Grenada",D6144QZstevem
"""been""","Edinburgh, UK",D6144QZstevem
"""been""","Jedburgh, UK",D6144QZstevem
"""been""","Shrewsbury, UK",D6144QZstevem
"""been""","Linton, UK",D6144QZstevem
"""been""","Middleham, UK",D6144QZstevem
"""been""","Falkirk, UK",D6144QZstevem
"""been""","Hartlepool, UK",D6144QZstevem
"""been""","Great Broughton, UK",D6144QZstevem
"""been""","Carmel, CA, USA",D6144QZstevem
"""been""","Fossebridge, UK",D6144QZstevem
"""been""","Pickering, UK",D6144QZstevem
"""been""","Vienna, Austria",D6144QZstevem
"""been""","Kiplin, UK",D6144QZstevem
"""been""","Hounslow, UK",D6144QZstevem
"""been""","Granada, Spain",D6144QZstevem
"""been""","North York Moors National Park, UK",D6144QZstevem
"""been""","Rotherham, UK",D6144QZstevem
"""been""","Whitchurch, UK",D6144QZstevem
"""been""","Linlithgow, UK",D6144QZstevem
"""been""","Soufriere, St. Lucia",D6144QZstevem
"""been""","Gros Islet, St. Lucia",D6144QZstevem
"""been""","Berlin, Germany",D6144QZstevem
"""been""","Seville, Spain",D6144QZstevem
"""been""","Chester, UK",D6144QZstevem
"""been""","Great Ayton, UK",D6144QZstevem
"""been""","Castries, St. Lucia",D6144QZstevem
"""been""","St. Lucia, Caribbean",D6144QZstevem
"""been""","Saint David's, Grenada",D6144QZstevem
"""been""","Charleston, SC, USA",D6144QZstevem
"""been""","Westbury on Severn, UK",D6144QZstevem
"""been""","Marina del Rey, CA, USA",D6144QZstevem
"""been""","Masham, UK",D6144QZstevem
"""been""","Danby, UK",D6144QZstevem
"""been""","Birdforth, UK",D6144QZstevem
"""been""","Stirling, UK",D6144QZstevem
