tag,place,user
"""been""","East Los Angeles, CA, USA",citrocity
"""been""","Grand Canyon National Park, AZ, USA",citrocity
"""been""","Saint Julian's, Malta",citrocity
"""been""","New York City, NY, USA",citrocity
"""been""","Long Island City, NY, USA",citrocity
"""been""","Big Sur, CA, USA",citrocity
"""been""","Ventura, CA, USA",citrocity
"""been""","West Hollywood, CA, USA",citrocity
"""been""","Riverside, CA, USA",citrocity
"""been""","Elstree, UK",citrocity
"""been""","Pasadena, CA, USA",citrocity
"""been""","Monterey, CA, USA",citrocity
"""been""","Harrow, UK",citrocity
"""been""","Bournemouth, UK",citrocity
"""been""","San Juan Capistrano, CA, USA",citrocity
"""been""","San Luis Obispo, CA, USA",citrocity
"""been""","Enfield, UK",citrocity
"""been""","Tijuana, Mexico",citrocity
"""been""","San Jose, CA, USA",citrocity
"""been""","Bronx, NY, USA",citrocity
"""been""","Doha, Qatar",citrocity
"""been""","Ontario, CA, USA",citrocity
"""been""","Downey, CA, USA",citrocity
"""been""","Orange, CA, USA",citrocity
"""been""","Island of Malta, Malta",citrocity
"""been""","Newport Beach, CA, USA",citrocity
"""been""","South San Francisco, CA, USA",citrocity
"""been""","Joshua Tree, CA, USA",citrocity
"""been""","Mdina, Malta",citrocity
"""been""","South Pasadena, CA, USA",citrocity
"""been""","Miami Springs, FL, USA",citrocity
"""been""","Leeds, UK",citrocity
"""been""","Sliema, Malta",citrocity
"""been""","Valletta, Malta",citrocity
"""been""","Glasgow, UK",citrocity
"""been""","Torquay, UK",citrocity
"""been""","Wells, UK",citrocity
"""been""","Manchester, UK",citrocity
"""been""","Brooklyn, NY, USA",citrocity
"""been""","Edinburgh, UK",citrocity
"""been""","Coventry, UK",citrocity
"""been""","Redwood City, CA, USA",citrocity
"""been""","Yosemite National Park, CA, USA",citrocity
"""been""","San Bernardino, CA, USA",citrocity
"""been""","Hayes, UK",citrocity
"""been""","Manhattan Beach, CA, USA",citrocity
"""been""","Budapest, Hungary",citrocity
"""been""","Glendale, CA, USA",citrocity
"""been""","Algarve, Portugal",citrocity
"""been""","Oxford, UK",citrocity
"""been""","San Francisco, CA, USA",citrocity
"""been""","Malibu, CA, USA",citrocity
"""been""","Dana Point, CA, USA",citrocity
"""been""","Wembley, UK",citrocity
"""been""","Joshua Tree National Park, CA, USA",citrocity
"""been""","Shell Beach, CA, USA",citrocity
"""been""","Faro, Portugal",citrocity
"""been""","Birmingham, UK",citrocity
"""been""","Multan, Pakistan",citrocity
"""been""","Forest Knolls, CA, USA",citrocity
"""been""","Reading, UK",citrocity
"""been""","Culver City, CA, USA",citrocity
"""been""","Albufeira, Portugal",citrocity
"""been""","Watford, UK",citrocity
"""been""","South Lake Tahoe, CA, USA",citrocity
"""been""","Sheffield, UK",citrocity
