tag,place,user
"""been""","Santa Barbara, CA, USA",dlynns
"""been""","Beverly Hills, CA, USA",dlynns
"""been""","Pompton Plains, NJ, USA",dlynns
"""been"",""want"",""fave""","London, UK",dlynns
"""been""","Kailua-Kona, HI, USA",dlynns
"""been""","Point Arena, CA, USA",dlynns
"""been""","Cincinnati, OH, USA",dlynns
"""been""","San Diego, CA, USA",dlynns
"""been""","Bourdeaux, France",dlynns
"""been""","Rancho Mirage, CA, USA",dlynns
"""been""","Old Lyme, CT, USA",dlynns
"""been""","Hanapepe, HI, USA",dlynns
"""been""","Buffalo, NY, USA",dlynns
"""been""","Newport Beach, CA, USA",dlynns
"""been""","Vista, CA, USA",dlynns
"""been""","Calistoga, CA, USA",dlynns
"""been"",""fave""","Charleston, SC, USA",dlynns
"""been""","Highlands Ranch, CO, USA",dlynns
"""been""","Figueira da Foz, Portugal",dlynns
"""been""","Geneva, Switzerland",dlynns
"""been""","Anaheim, CA, USA",dlynns
"""been""","Kilauea, HI, USA",dlynns
"""been""","Hilo, HI, USA",dlynns
"""been"",""fave""","Chicago, IL, USA",dlynns
"""been""","Oceanside, CA, USA",dlynns
"""been"",""fave""","Sonoma, CA, USA",dlynns
"""been""","Miami Beach, FL, USA",dlynns
"""been""","Los Angeles, CA, USA",dlynns
"""been""","Victoria, British Columbia, Canada",dlynns
"""been""","Moab, UT, USA",dlynns
"""been""","Miami, FL, USA",dlynns
"""been""","Gatlinburg, TN, USA",dlynns
"""been""","Big Sur, CA, USA",dlynns
"""been""","Pagosa Springs, CO, USA",dlynns
"""been""","Lucerne, Switzerland",dlynns
"""been""","Houston, TX, USA",dlynns
"""been""","Florence, Italy",dlynns
"""been""","Lisbon, Portugal",dlynns
"""been""","Rochester, NY, USA",dlynns
"""been""","Flagstaff, AZ, USA",dlynns
"""been""","Puerto Penasco, Mexico",dlynns
"""been""","Reno, NV, USA",dlynns
"""been""","Avalon, CA, USA",dlynns
"""been"",""fave""","Santa Fe, NM, USA",dlynns
"""been"",""fave""","San Francisco, CA, USA",dlynns
"""been""","South Lake Tahoe, CA, USA",dlynns
"""been"",""want""","San Antonio, TX, USA",dlynns
"""been""","Fort Lauderdale, FL, USA",dlynns
"""been""","Bayeux, France",dlynns
"""been""","Naples, FL, USA",dlynns
"""been""","Enfield, UK",dlynns
"""been""","West Hollywood, CA, USA",dlynns
"""been""","Scottsdale, AZ, USA",dlynns
"""been"",""fave""","Bruges, Belgium",dlynns
"""been"",""fave""","Sedona, AZ, USA",dlynns
"""been""","Honfleur, France",dlynns
"""been""","Las Vegas, NV, USA",dlynns
"""been""","Columbus, OH, USA",dlynns
"""been"",""fave""","Taos, NM, USA",dlynns
"""been""","Montreal, Quebec, Canada",dlynns
"""been"",""fave""","Washington DC, DC, USA",dlynns
"""been""","Portland, OR, USA",dlynns
"""been""","Estes Park, CO, USA",dlynns
"""been"",""fave""","Toronto, Ontario, Canada",dlynns
"""been""","Colorado Springs, CO, USA",dlynns
"""been""","Hollywood, FL, USA",dlynns
"""been""","Brooklyn, NY, USA",dlynns
"""been""","Cozumel, Mexico",dlynns
"""been""","Siena, Italy",dlynns
"""been""","Tucson, AZ, USA",dlynns
"""been""","Ensenada, Mexico",dlynns
"""been""","Mammoth Lakes, CA, USA",dlynns
"""been""","Springdale, UT, USA",dlynns
"""been""","Aspen, CO, USA",dlynns
"""been""","St. Petersburg, FL, USA",dlynns
