tag,place,user
"""been""","Pineda de Mar, Spain",scastro27
"""want""","Cadiz, Spain",scastro27
"""been""","Carmel, CA, USA",scastro27
"""been""","Bristol, UK",scastro27
"""been""","San Jose, CA, USA",scastro27
"""been""","Ensenada, Mexico",scastro27
"""want""","San Giuseppe Vesuviano, Italy",scastro27
"""been""","Rosarito, Mexico",scastro27
"""want""","Stone Town, Tanzania",scastro27
"""been""","Monterey, CA, USA",scastro27
"""been"",""fave""","Kihei, HI, USA",scastro27
"""want""","Washington DC, DC, USA",scastro27
"""been""","San Diego, CA, USA",scastro27
"""been""","Kailua-Kona, HI, USA",scastro27
"""been""","Hana, HI, USA",scastro27
"""been""","Buonconvento, Italy",scastro27
"""been""","Montalcino, Italy",scastro27
"""been""","San Simeon, CA, USA",scastro27
"""been""","Monteriggioni, Italy",scastro27
"""been"",""want""","Rodi Garganico, Italy",scastro27
"""been""","Morro Bay, CA, USA",scastro27
"""been""","Badalona, Spain",scastro27
"""been""","Belfast, UK",scastro27
"""been""","Auckland, New Zealand",scastro27
"""been""","Sydney, Australia",scastro27
"""been""","Beverly Hills, CA, USA",scastro27
"""been""","Berlin, Germany",scastro27
"""been""","Santa Cruz, CA, USA",scastro27
"""been""","Point of Rocks, WY, USA",scastro27
"""been""","Atlanta, GA, USA",scastro27
"""been""","Potsdam, Germany",scastro27
"""been""","Memphis, TN, USA",scastro27
"""been""","Bilbao, Spain",scastro27
"""been""","Horley, UK",scastro27
"""want""","St. Paul's Bay, Malta",scastro27
"""want""","Ischitella, Italy",scastro27
"""want""","Qawra, Malta",scastro27
"""been""","Santa Barbara, CA, USA",scastro27
"""been""","Oxford, UK",scastro27
"""been""","Temecula, CA, USA",scastro27
"""been""","La Pineda, Spain",scastro27
"""been""","Sabadell, Spain",scastro27
"""been""","Sant Adria de Besos, Spain",scastro27
"""want""","Ghent, Belgium",scastro27
"""been""","San Sebastian - Donostia, Spain",scastro27
"""want""","Sepang, Malaysia",scastro27
"""been""","Frankfurt, Germany",scastro27
"""been""","Lompoc, CA, USA",scastro27
"""been""","Cannes, France",scastro27
"""been""","Long Beach, CA, USA",scastro27
"""been""","Santa Monica, CA, USA",scastro27
"""been""","Scarborough, UK",scastro27
"""been""","Clearwater, FL, USA",scastro27
"""been""","Santa Rosa, CA, USA",scastro27
"""been""","Luton, UK",scastro27
"""want""","Santiago de Compostela, Spain",scastro27
"""want""","Gallipoli, Italy",scastro27
"""been""","Ciampino, Italy",scastro27
"""been""","Sweimah, Jordan",scastro27
"""been""","Glasgow, UK",scastro27
"""been""","Montserrat, Spain",scastro27
"""want""","Giza, Egypt",scastro27
"""been""","Sitges, Spain",scastro27
"""been""","Jersey City, NJ, USA",scastro27
"""been""","Tarragona, Spain",scastro27
"""been""","Windsor, UK",scastro27
"""been""","Tampa, FL, USA",scastro27
"""been""","San Francisco, CA, USA",scastro27
"""been"",""fave""","Solvang, CA, USA",scastro27
"""want""","Sarajevo, Bosnia and Herzegovina",scastro27
"""been""","Sonoma, CA, USA",scastro27
"""been""","Oakland, CA, USA",scastro27
"""been""","Miami, FL, USA",scastro27
"""been""","Verona, Italy",scastro27
"""been""","Miami Beach, FL, USA",scastro27
"""been""","Blanes, Spain",scastro27
"""been""","Cabo San Lucas, Mexico",scastro27
"""been""","Banyuls-sur-mer, France",scastro27
"""been""","Roses, Spain",scastro27
"""been""","Oceanside, CA, USA",scastro27
"""been"",""want""","Foggia, Italy",scastro27
"""been"",""want""","Madrid, Spain",scastro27
"""want""","Nadi, Fiji",scastro27
"""want""","Dubai, United Arab Emirates",scastro27
"""been""","Cambria, CA, USA",scastro27
"""been""","Coimbra, Portugal",scastro27
"""been""","Figueres, Spain",scastro27
"""been""","Castello d'Empuries, Spain",scastro27
"""been""","San Severo, Italy",scastro27
"""been""","Brooklyn, NY, USA",scastro27
"""want""","Cagliari, Italy",scastro27
"""been""","Pamplona, Spain",scastro27
"""been""","Peschici, Italy",scastro27
"""been""","Olot, Spain",scastro27
"""been""","Valencia, Spain",scastro27
"""been""","North Bergen, NJ, USA",scastro27
"""been""","El Masnou, Spain",scastro27
"""been""","Porto-Vecchio, France",scastro27
"""been""","Newark, NJ, USA",scastro27
"""been""","Dana Point, CA, USA",scastro27
"""been""","Cascais, Portugal",scastro27
"""been""","Charlotte, NC, USA",scastro27
"""been"",""want""","Lisbon, Portugal",scastro27
"""been""","Puerto Vallarta, Mexico",scastro27
"""been""","Mazatlan, Mexico",scastro27
"""been""","Cerbere, France",scastro27
"""want""","Machu Picchu, Peru",scastro27
"""been""","Berkhamsted, UK",scastro27
"""been""","Castelldefels, Spain",scastro27
"""been"",""want""","Florence, Italy",scastro27
"""been""","Fiesole, Italy",scastro27
"""been""","Pisa, Italy",scastro27
"""been""","Apricena, Italy",scastro27
"""been""","Fort Lauderdale, FL, USA",scastro27
"""been""","Sintra, Portugal",scastro27
"""want""","Sorrento, Italy",scastro27
"""been""","Palm Desert, CA, USA",scastro27
"""been""","West Hollywood, CA, USA",scastro27
"""been""","Fiumicino, Italy",scastro27
"""been""","Cadaques, Spain",scastro27
"""been""","Calella, Spain",scastro27
"""been""","Platja d'Aro, Spain",scastro27
"""been""","Monistrol de Montserrat, Spain",scastro27
"""been""","Ventimiglia, Italy",scastro27
"""been""","Montreal, Quebec, Canada",scastro27
"""been""","Paris, France",scastro27
"""been""","Riomaggiore, Italy",scastro27
"""been"",""want""","Vernazza, Italy",scastro27
"""been""","Genoa, Italy",scastro27
"""been""","Beirut, Lebanon",scastro27
"""been""","La Spezia, Italy",scastro27
"""want""","Portofino, Italy",scastro27
"""been""","La Jolla, CA, USA",scastro27
"""been""","Siesta Key, FL, USA",scastro27
"""been""","Orlando, FL, USA",scastro27
"""been""","Winston Salem, NC, USA",scastro27
"""want""","Manfredonia, Italy",scastro27
"""want""","Como, Italy",scastro27
"""been""","Laguna Beach, CA, USA",scastro27
"""been""","Sperlonga, Italy",scastro27
"""been""","Hounslow, UK",scastro27
"""want""","Valletta, Malta",scastro27
"""want""","Sliema, Malta",scastro27
"""been""","San Nicandro Garganico, Italy",scastro27
"""been""","Twickenham, UK",scastro27
"""been""","Melbourne, Australia",scastro27
"""been""","Raleigh, NC, USA",scastro27
"""been""","Tossa de Mar, Spain",scastro27
"""been""","Wembley, UK",scastro27
"""been""","Milton Keynes, UK",scastro27
"""been""","Park City, UT, USA",scastro27
"""been""","Savannah, GA, USA",scastro27
"""been""","Watford, UK",scastro27
"""been""","Anaheim, CA, USA",scastro27
"""been""","Poggibonsi, Italy",scastro27
"""been""","Pienza, Italy",scastro27
"""been""","Rotorua, New Zealand",scastro27
"""want""","Punta de Mita, Mexico",scastro27
"""been""","Bracciano, Italy",scastro27
"""been""","Salt Lake City, UT, USA",scastro27
"""been""","Getaria, Spain",scastro27
"""been""","Mattinata, Italy",scastro27
"""been""","Auckland Central, New Zealand",scastro27
"""been""","Vieste, Italy",scastro27
"""been""","Nashville, TN, USA",scastro27
"""been""","Buellton, CA, USA",scastro27
"""been""","Toronto, Ontario, Canada",scastro27
"""been""","Viareggio, Italy",scastro27
