tag,place,user
"""been""","Prescott Valley, AZ, USA",pipermama
"""been""","Seaside, CA, USA",pipermama
"""been""","Seal Beach, CA, USA",pipermama
"""been"",""fave""","Chichester, UK",pipermama
"""been""","Arundel, UK",pipermama
"""been"",""fave""","Edinburgh, UK",pipermama
"""been""","Bellevue, WA, USA",pipermama
"""been""","Prescott, AZ, USA",pipermama
"""been""","Pensacola Beach, FL, USA",pipermama
"""been""","Pismo Beach, CA, USA",pipermama
"""been""","Irvine, CA, USA",pipermama
"""been""","Slippery Rock, PA, USA",pipermama
"""been""","Hiroshima, Japan",pipermama
"""been""","Baltimore, MD, USA",pipermama
"""been""","Henderson, NV, USA",pipermama
"""been""","Leucadia, CA, USA",pipermama
"""been""","Waco, TX, USA",pipermama
"""been""","Wailea, HI, USA",pipermama
"""been""","Sendai, Japan",pipermama
"""been""","Pittsburgh, PA, USA",pipermama
"""been""","Milton, PA, USA",pipermama
"""been""","Binghamton, NY, USA",pipermama
"""been""","Elmira, NY, USA",pipermama
"""been""","Ito, Japan",pipermama
"""been""","Berkeley, CA, USA",pipermama
"""been""","Cathedral City, CA, USA",pipermama
"""been""","Irving, TX, USA",pipermama
"""been""","Sacramento, CA, USA",pipermama
"""been""","Brooklyn, NY, USA",pipermama
"""been""","Huntington Beach, CA, USA",pipermama
"""been""","Fort Worth, TX, USA",pipermama
"""been""","Blossburg, PA, USA",pipermama
"""been""","Elizabethtown, PA, USA",pipermama
"""been""","Worthing, UK",pipermama
"""been""","Santa Barbara, CA, USA",pipermama
"""been""","Santa Ana, CA, USA",pipermama
"""been""","Petaluma, CA, USA",pipermama
"""been""","Temecula, CA, USA",pipermama
"""been""","Santa Clarita, CA, USA",pipermama
"""been""","Beverly Hills, CA, USA",pipermama
"""been""","Ka'anapali, HI, USA",pipermama
"""been""","Shimada, Japan",pipermama
"""been""","Old Mission, MI, USA",pipermama
"""been""","Oahu, HI, USA",pipermama
"""been""","Brighton, UK",pipermama
"""been""","Montour Falls, NY, USA",pipermama
"""been""","San Francisco, CA, USA",pipermama
"""been""","San Antonio, TX, USA",pipermama
"""been""","Palmdale, CA, USA",pipermama
"""been""","Palm Springs, CA, USA",pipermama
"""been""","Santa Fe, NM, USA",pipermama
"""been""","Palm Desert, CA, USA",pipermama
"""been""","San Clemente, CA, USA",pipermama
"""been""","Del Mar, CA, USA",pipermama
"""been""","Williamsburg, VA, USA",pipermama
"""been""","Bloomsburg, PA, USA",pipermama
"""been""","West Hollywood, CA, USA",pipermama
"""been""","Cardiff-by-the-Sea, CA, USA",pipermama
"""been""","Guatemala City, Guatemala",pipermama
"""been""","Saint Paul, MN, USA",pipermama
"""been""","Utica, NY, USA",pipermama
"""been""","Catskill, NY, USA",pipermama
"""been""","Northport, MI, USA",pipermama
"""been""","Montebello, CA, USA",pipermama
"""been""","Dallas, TX, USA",pipermama
"""been""","Stroudsburg, PA, USA",pipermama
"""been""","Pasadena, CA, USA",pipermama
"""been""","Tyrone, GA, USA",pipermama
"""been""","Kanazawa, Japan",pipermama
"""been""","Monterey, CA, USA",pipermama
"""been""","Scranton, PA, USA",pipermama
"""been""","Riverside, CA, USA",pipermama
"""want""","Dublin, Ireland",pipermama
"""been""","Whittier, CA, USA",pipermama
"""been""","Diamond Bar, CA, USA",pipermama
"""been""","San Juan Capistrano, CA, USA",pipermama
"""been""","Houston, TX, USA",pipermama
"""been""","Bird in Hand, PA, USA",pipermama
"""been""","San Marcos, CA, USA",pipermama
"""been""","San Luis Obispo, CA, USA",pipermama
"""been""","Shamokin Dam, PA, USA",pipermama
"""been""","Corning, NY, USA",pipermama
"""been""","San Jose, CA, USA",pipermama
"""been""","Masaya, Nicaragua",pipermama
"""been""","Carmel, CA, USA",pipermama
"""been""","Desert Hot Springs, CA, USA",pipermama
"""been"",""fave""","Carlsbad, CA, USA",pipermama
"""been""","Manheim, PA, USA",pipermama
"""been""","Columbia, SC, USA",pipermama
"""been""","Buffalo, NY, USA",pipermama
"""been""","Rochester, NY, USA",pipermama
"""been""","Brigantine, NJ, USA",pipermama
"""been""","Highland Falls, NY, USA",pipermama
"""been""","Fort Lee, NJ, USA",pipermama
"""want""","Flagstaff, AZ, USA",pipermama
