tag,place,user
"""been""","Shiprock, NM, USA",EssJayWhy
"""been""","Marbella, Spain",EssJayWhy
"""been""","Socorro, NM, USA",EssJayWhy
"""been""","Malaga, Spain",EssJayWhy
"""been""","Skala Potamias, Greece",EssJayWhy
"""been""","Nottingham, UK",EssJayWhy
"""been""","Burford, UK",EssJayWhy
"""been"",""fave""","Berlin, Germany",EssJayWhy
"""been""","Land's End, UK",EssJayWhy
"""been""","Stevenage, UK",EssJayWhy
"""been""","Santa Monica, CA, USA",EssJayWhy
"""been""","Poole, UK",EssJayWhy
"""been""","Ballycastle, UK",EssJayWhy
"""been"",""want""","Seville, Spain",EssJayWhy
"""been""","Torremolinos, Spain",EssJayWhy
"""been"",""fave""","Krabi Town, Thailand",EssJayWhy
"""been""","Nai Harn, Thailand",EssJayWhy
"""been""","Saint-Emilion, France",EssJayWhy
"""been""","Belfast, UK",EssJayWhy
"""been""","Port Jefferson, NY, USA",EssJayWhy
"""been""","Madrid, NM, USA",EssJayWhy
"""been""","Port Jefferson Station, NY, USA",EssJayWhy
"""been""","Taos, NM, USA",EssJayWhy
"""been""","Fethard On Sea, Ireland",EssJayWhy
"""been""","Newquay, UK",EssJayWhy
"""been""","Tesuque, NM, USA",EssJayWhy
"""been""","La Rochelle, France",EssJayWhy
"""been""","Tintagel, UK",EssJayWhy
"""been""","Ironbridge, UK",EssJayWhy
"""been""","Aberdeen, UK",EssJayWhy
"""been""","Bedford, UK",EssJayWhy
"""been""","Rawai, Thailand",EssJayWhy
"""been""","Reading, UK",EssJayWhy
"""been""","Polperro, UK",EssJayWhy
"""been""","Woodstock, UK",EssJayWhy
"""been""","St Ives, UK",EssJayWhy
"""been""","Sheffield, UK",EssJayWhy
"""been""","Penzance, UK",EssJayWhy
"""been""","Oxford, UK",EssJayWhy
"""been""","Taunton, UK",EssJayWhy
"""been""","Skegness, UK",EssJayWhy
"""been""","Staten Island, NY, USA",EssJayWhy
"""been""","Santa Ana Pueblo, NM, USA",EssJayWhy
"""been""","Dovedale, UK",EssJayWhy
"""been""","Southrop, UK",EssJayWhy
"""been""","Lynton, UK",EssJayWhy
"""been""","Newbury, UK",EssJayWhy
"""been""","Lynmouth, UK",EssJayWhy
"""been""","Minehead, UK",EssJayWhy
"""been""","Luton, UK",EssJayWhy
"""been""","Huddersfield, UK",EssJayWhy
"""been""","Dartmouth, UK",EssJayWhy
"""been""","Exmoor National Park, UK",EssJayWhy
"""been""","Majorca, Spain",EssJayWhy
"""been""","Rhodes Town, Greece",EssJayWhy
"""been""","Exeter, UK",EssJayWhy
"""been""","Palma de Mallorca, Spain",EssJayWhy
"""been""","Bath, UK",EssJayWhy
"""been"",""want""","Bruges, Belgium",EssJayWhy
"""been""","Faliraki, Greece",EssJayWhy
"""been""","Clovelly, UK",EssJayWhy
"""been""","Dunster, UK",EssJayWhy
"""been""","Silverstone, UK",EssJayWhy
"""been""","Alton, UK",EssJayWhy
"""been""","Lindos, Greece",EssJayWhy
"""been""","Barnsley, UK",EssJayWhy
"""been""","Ao Nang, Thailand",EssJayWhy
"""been""","Beruwala, Sri Lanka",EssJayWhy
"""been""","Truth or Consequences, NM, USA",EssJayWhy
"""been""","Cuba, NM, USA",EssJayWhy
"""been""","Crownpoint, NM, USA",EssJayWhy
"""been""","Lassi, Greece",EssJayWhy
"""been""","Datil, NM, USA",EssJayWhy
"""been""","Grants, NM, USA",EssJayWhy
"""been""","Stalis, Greece",EssJayWhy
"""been""","Buxton, UK",EssJayWhy
"""been""","Nijmegen, The Netherlands",EssJayWhy
"""been""","Elounda, Greece",EssJayWhy
"""been""","Banbury, UK",EssJayWhy
"""been""","Crete, Greece",EssJayWhy
"""been""","Agios Nikolaos, Greece",EssJayWhy
"""been""","Naas, Ireland",EssJayWhy
"""been""","Baga, India",EssJayWhy
"""been""","Khao Lak, Thailand",EssJayWhy
"""been""","Swanage, UK",EssJayWhy
"""been""","Totnes, UK",EssJayWhy
"""been""","Bournemouth, UK",EssJayWhy
"""been""","Porlock, UK",EssJayWhy
"""been""","Hay-on-Wye, UK",EssJayWhy
"""been""","Slane, Ireland",EssJayWhy
"""been""","Kayakoy, Turkey",EssJayWhy
"""been""","Faringdon, UK",EssJayWhy
"""been""","Clanfield, UK",EssJayWhy
"""been""","Heraklion, Greece",EssJayWhy
"""been""","Ierapetra, Greece",EssJayWhy
"""been""","Bosque Farms, NM, USA",EssJayWhy
"""been""","Salcombe, UK",EssJayWhy
"""been""","Stratford-upon-Avon, UK",EssJayWhy
"""been""","Ross-on-Wye, UK",EssJayWhy
"""been""","Anchor Point, AK, USA",EssJayWhy
"""been""","Yeovil, UK",EssJayWhy
"""been""","Marina del Rey, CA, USA",EssJayWhy
"""been""","Sedona, AZ, USA",EssJayWhy
"""been""","Brighton, UK",EssJayWhy
"""been""","Seligman, AZ, USA",EssJayWhy
"""been""","Straffan, Ireland",EssJayWhy
"""been""","Wallingford, UK",EssJayWhy
"""been""","Guildford, UK",EssJayWhy
"""been""","Abingdon, UK",EssJayWhy
"""been""","Mancos, CO, USA",EssJayWhy
"""been""","Enniskerry, Ireland",EssJayWhy
"""been""","Seldovia, AK, USA",EssJayWhy
"""been""","Cedar Crest, NM, USA",EssJayWhy
"""been""","Cerrillos, NM, USA",EssJayWhy
"""been""","Carrizozo, NM, USA",EssJayWhy
"""been""","Cirencester, UK",EssJayWhy
"""been""","Barcelona, Spain",EssJayWhy
"""been""","Upwey, UK",EssJayWhy
"""been""","Cheltenham, UK",EssJayWhy
"""been""","Bourton-on-the-Water, UK",EssJayWhy
"""been""","La Jolla, CA, USA",EssJayWhy
"""been""","Soldotna, AK, USA",EssJayWhy
"""been""","Medina-Sidonia, Spain",EssJayWhy
"""been""","Orlando, FL, USA",EssJayWhy
"""been"",""fave""","Homer, AK, USA",EssJayWhy
"""been""","Chama, NM, USA",EssJayWhy
"""been""","Paris, France",EssJayWhy
"""been""","Rhodes, Greece",EssJayWhy
"""been""","Zurich, Switzerland",EssJayWhy
"""been""","Kos, Greece",EssJayWhy
"""been""","Sterling, AK, USA",EssJayWhy
"""been""","Algarrobo, Spain",EssJayWhy
"""been""","Barbate, Spain",EssJayWhy
"""been""","Teec Nos Pos, AZ, USA",EssJayWhy
"""been""","Tempe, AZ, USA",EssJayWhy
"""been""","Kayenta, AZ, USA",EssJayWhy
"""been""","Amsterdam, The Netherlands",EssJayWhy
"""been""","Laguna Beach, CA, USA",EssJayWhy
"""been""","Stow-on-the-Wold, UK",EssJayWhy
"""been""","Kingman, AZ, USA",EssJayWhy
"""been""","Cochiti Lake, NM, USA",EssJayWhy
"""been""","St. Davids, UK",EssJayWhy
"""been""","Continental Divide, NM, USA",EssJayWhy
"""been""","Alvor, Portugal",EssJayWhy
"""been""","Corrales, NM, USA",EssJayWhy
"""been""","Cloudcroft, NM, USA",EssJayWhy
"""been""","Cephalonia, Greece",EssJayWhy
"""been""","Son Bou, Spain",EssJayWhy
"""been""","Kasilof, AK, USA",EssJayWhy
"""been""","Dolgellau, UK",EssJayWhy
"""been""","Taos Ski Valley, NM, USA",EssJayWhy
"""been""","Monmouth, UK",EssJayWhy
"""been""","Colombo, Sri Lanka",EssJayWhy
"""been""","Mumbai, India",EssJayWhy
"""been""","Derby, UK",EssJayWhy
"""been""","Vilamoura, Portugal",EssJayWhy
"""been""","Jaipur, India",EssJayWhy
"""been""","Tuba City, AZ, USA",EssJayWhy
"""been""","Tusayan, AZ, USA",EssJayWhy
"""been""","New Delhi, India",EssJayWhy
"""been""","Zakynthos, Greece",EssJayWhy
"""been""","Marrakech, Morocco",EssJayWhy
"""been""","Cromer, UK",EssJayWhy
"""been""","Petrified Forest National Park, AZ, USA",EssJayWhy
"""been"",""fave""","Albuquerque, NM, USA",EssJayWhy
"""been"",""fave""","Pecos, NM, USA",EssJayWhy
"""been""","Hisaronu, Turkey",EssJayWhy
"""been""","Faro, Portugal",EssJayWhy
"""been""","Lesbos, Greece",EssJayWhy
"""been""","Lagos, Portugal",EssJayWhy
"""been""","Gillingham, UK",EssJayWhy
"""been""","Cape Saint Vincent, Portugal",EssJayWhy
"""been""","Carvoeiro, Portugal",EssJayWhy
"""been""","Milton Keynes, UK",EssJayWhy
"""been""","Albufeira, Portugal",EssJayWhy
"""been""","Costa Mesa, CA, USA",EssJayWhy
"""been""","Pagosa Springs, CO, USA",EssJayWhy
"""been""","Crawley, UK",EssJayWhy
"""been""","Melbourne, FL, USA",EssJayWhy
"""been""","Miami Beach, FL, USA",EssJayWhy
"""been""","Kota Bharu, Malaysia",EssJayWhy
"""been""","Hathersage, UK",EssJayWhy
"""been"",""fave""","Unawatuna, Sri Lanka",EssJayWhy
"""been""","Llangefni, UK",EssJayWhy
"""been""","Calangute, India",EssJayWhy
"""been""","Canacona, India",EssJayWhy
"""been""","Bardez, India",EssJayWhy
"""been""","Benaulim, India",EssJayWhy
"""been""","Manchester, UK",EssJayWhy
"""been""","Chipping Campden, UK",EssJayWhy
"""been""","Anjuna, India",EssJayWhy
"""been""","Sagres, Portugal",EssJayWhy
"""been""","Cherbourg-Octeville, France",EssJayWhy
"""been""","Thasos, Greece",EssJayWhy
"""been""","Portimao, Portugal",EssJayWhy
"""been""","La Virgen, Costa Rica",EssJayWhy
"""been""","South San Francisco, CA, USA",EssJayWhy
"""been""","Santa Fe, NM, USA",EssJayWhy
"""been""","Portmeirion, UK",EssJayWhy
"""been""","Witney, UK",EssJayWhy
"""been""","Ashbourne, UK",EssJayWhy
"""been""","Wantage, UK",EssJayWhy
"""been""","Lamai Beach, Thailand",EssJayWhy
"""been""","Pwllheli, UK",EssJayWhy
"""been"",""fave""","San Francisco, CA, USA",EssJayWhy
"""been""","Mountainair, NM, USA",EssJayWhy
"""been""","Silver City, NM, USA",EssJayWhy
"""been""","Belper, UK",EssJayWhy
"""been"",""fave""","Amboseli National Park, Kenya",EssJayWhy
"""been""","Cameron, AZ, USA",EssJayWhy
"""been""","Moose Pass, AK, USA",EssJayWhy
"""been""","Bordeaux, France",EssJayWhy
"""been""","Dana Point, CA, USA",EssJayWhy
"""been""","Khandala, India",EssJayWhy
"""been""","Los Lunas, NM, USA",EssJayWhy
"""been""","Playa Grande, Costa Rica",EssJayWhy
"""been""","Playa Conchal, Costa Rica",EssJayWhy
"""been""","Phuket, Thailand",EssJayWhy
"""been""","Nerja, Spain",EssJayWhy
"""been""","Tarifa, Spain",EssJayWhy
"""been""","Geneva, Switzerland",EssJayWhy
"""been""","Hersonissos, Greece",EssJayWhy
"""been""","Takua Pa, Thailand",EssJayWhy
"""been""","Fethiye, Turkey",EssJayWhy
"""been""","Palm Springs, CA, USA",EssJayWhy
"""been""","Ledyard, CT, USA",EssJayWhy
"""been""","King's Lynn, UK",EssJayWhy
"""been""","Tamarindo, Costa Rica",EssJayWhy
"""been""","Lisbon, Portugal",EssJayWhy
"""been""","Bampton, UK",EssJayWhy
"""been""","Anaheim, CA, USA",EssJayWhy
"""been""","Larnaca, Cyprus",EssJayWhy
"""been""","Weligama, Sri Lanka",EssJayWhy
"""been""","Arcos de la Frontera, Spain",EssJayWhy
"""been""","Saltash, UK",EssJayWhy
"""been""","Wells-next-the-Sea, UK",EssJayWhy
"""been""","Monterey, CA, USA",EssJayWhy
"""been""","Williams, AZ, USA",EssJayWhy
"""been""","Padstow, UK",EssJayWhy
"""been""","Pak Nam, Thailand",EssJayWhy
"""been""","Tortuguero, Costa Rica",EssJayWhy
"""been""","Bluff, UT, USA",EssJayWhy
"""been""","Matlock, UK",EssJayWhy
"""been""","Winslow, AZ, USA",EssJayWhy
"""been""","Cobh, Ireland",EssJayWhy
"""been"",""fave""","Arpora, India",EssJayWhy
"""been""","Bangkok, Thailand",EssJayWhy
"""been"",""fave""","Lake Nakuru National Park, Kenya",EssJayWhy
"""been""","Balboa Island, CA, USA",EssJayWhy
"""been""","Huntington Beach, CA, USA",EssJayWhy
"""been""","Kinsale, Ireland",EssJayWhy
"""been""","Lyme Regis, UK",EssJayWhy
"""been""","Malahide, Ireland",EssJayWhy
"""been""","Youlgreave, UK",EssJayWhy
"""been"",""fave""","Holbox Island, Mexico",EssJayWhy
"""been""","Phoenix, AZ, USA",EssJayWhy
"""been""","Beer, UK",EssJayWhy
"""been""","Ronda, Spain",EssJayWhy
"""been"",""fave""","Las Vegas, NV, USA",EssJayWhy
"""been""","San Jose, Costa Rica",EssJayWhy
"""been""","Newcastle Emlyn, UK",EssJayWhy
"""been""","Pioneertown, CA, USA",EssJayWhy
"""been""","Los Angeles, CA, USA",EssJayWhy
"""been""","Panjim, India",EssJayWhy
"""been""","Chicago, IL, USA",EssJayWhy
"""been""","Weston super Mare, UK",EssJayWhy
"""been""","Morzine, France",EssJayWhy
"""been""","Sheringham, UK",EssJayWhy
"""been""","Newport Beach, CA, USA",EssJayWhy
"""been""","North Walsham, UK",EssJayWhy
"""been""","Hunstanton, UK",EssJayWhy
"""been""","Port de Pollenca, Spain",EssJayWhy
"""been""","Ayia Napa, Cyprus",EssJayWhy
"""been""","Royan, France",EssJayWhy
"""been""","St. Pete Beach, FL, USA",EssJayWhy
"""been""","Kuala Lumpur, Malaysia",EssJayWhy
"""been""","Towcester, UK",EssJayWhy
"""been"",""fave""","Male, Asia",EssJayWhy
"""been""","Newbridge, Ireland",EssJayWhy
"""been""","Bernalillo, NM, USA",EssJayWhy
"""been""","Belen, NM, USA",EssJayWhy
"""been""","Brancaster Staithe, UK",EssJayWhy
"""been""","Malibu, CA, USA",EssJayWhy
