tag,place,user
"""been""","Haines, AK, USA",Crt1943
"""been""","La Jolla, CA, USA",Crt1943
"""been""","Ormond Beach, FL, USA",Crt1943
"""been""","Coos Bay, OR, USA",Crt1943
"""been""","Clearlake, CA, USA",Crt1943
"""been""","Telluride, CO, USA",Crt1943
"""been""","Siesta Key, FL, USA",Crt1943
"""been""","Orlando, FL, USA",Crt1943
"""want""","Anchorage, AK, USA",Crt1943
"""been""","Detroit, MI, USA",Crt1943
"""been""","Grover Beach, CA, USA",Crt1943
"""been""","Muskegon, MI, USA",Crt1943
"""been""","Dahlonega, GA, USA",Crt1943
"""been""","New York City, NY, USA",Crt1943
"""been""","Groveland, CA, USA",Crt1943
"""been""","Fraser, CO, USA",Crt1943
"""been""","Grand Rapids, MI, USA",Crt1943
"""been""","Wisconsin Dells, WI, USA",Crt1943
"""been""","Little Rock, AR, USA",Crt1943
"""been""","Springfield, IL, USA",Crt1943
"""been""","Cedar City, UT, USA",Crt1943
"""been""","Rochester, MN, USA",Crt1943
"""been""","Omaha, NE, USA",Crt1943
"""been""","Irving, TX, USA",Crt1943
"""been""","Kearney, NE, USA",Crt1943
"""been""","El Paso, TX, USA",Crt1943
"""been""","Utica, IL, USA",Crt1943
"""been""","Copenhagen, Denmark",Crt1943
"""been""","Harrow, UK",Crt1943
"""been""","Brighton, UK",Crt1943
"""been""","Lincoln City, OR, USA",Crt1943
"""been""","Chico, CA, USA",Crt1943
"""been""","Marina del Rey, CA, USA",Crt1943
"""been""","Grand Haven, MI, USA",Crt1943
"""been""","Dearborn, MI, USA",Crt1943
"""been""","Marysville, CA, USA",Crt1943
"""been""","Steamboat Springs, CO, USA",Crt1943
"""been""","Cambridge, MA, USA",Crt1943
"""been""","Kailua, HI, USA",Crt1943
"""been""","Richmond, VA, USA",Crt1943
"""been""","Atlanta, GA, USA",Crt1943
"""been""","Memphis, TN, USA",Crt1943
"""been""","Rawlins, WY, USA",Crt1943
"""been""","Salzburg, Austria",Crt1943
"""been""","Sarasota, FL, USA",Crt1943
"""been""","Reno, NV, USA",Crt1943
"""been""","Birmingham, AL, USA",Crt1943
"""been""","Glen Arbor, MI, USA",Crt1943
"""been""","Malibu, CA, USA",Crt1943
"""been""","Aspen, CO, USA",Crt1943
"""been""","Depoe Bay, OR, USA",Crt1943
"""been""","West Palm Beach, FL, USA",Crt1943
"""been""","Manhattan Beach, CA, USA",Crt1943
"""been""","Silverthorne, CO, USA",Crt1943
"""want""","Bangkok, Thailand",Crt1943
"""been""","Scottsdale, AZ, USA",Crt1943
"""been""","Loveland, CO, USA",Crt1943
"""been""","Marina, CA, USA",Crt1943
"""been""","Sedona, AZ, USA",Crt1943
"""been""","Kalamazoo, MI, USA",Crt1943
"""want""","Punta Cana, Dominican Republic",Crt1943
"""been""","Death Valley Junction, CA, USA",Crt1943
"""been""","Pahrump, NV, USA",Crt1943
"""been""","Minneapolis, MN, USA",Crt1943
"""been""","Biloxi, MS, USA",Crt1943
"""been""","Rock Springs, WY, USA",Crt1943
"""been""","Kansas City, MO, USA",Crt1943
"""been""","Ogallala, NE, USA",Crt1943
"""been""","Marblemount, WA, USA",Crt1943
"""been""","Portsmouth, UK",Crt1943
"""been""","Paris, France",Crt1943
"""been""","Izmir, Turkey",Crt1943
"""been""","St. Pete Beach, FL, USA",Crt1943
"""been""","McKenzie Bridge, OR, USA",Crt1943
"""been""","St. Petersburg, FL, USA",Crt1943
"""been""","Southampton, UK",Crt1943
"""been""","Zurich, Switzerland",Crt1943
"""been""","Copper Harbor, MI, USA",Crt1943
"""been""","Arlington, VA, USA",Crt1943
"""been""","San Ignacio, Belize",Crt1943
"""been""","Medford, OR, USA",Crt1943
"""been""","El Mirage, AZ, USA",Crt1943
"""been""","Petoskey, MI, USA",Crt1943
"""been""","June Lake, CA, USA",Crt1943
"""been""","Lakewood, CO, USA",Crt1943
"""been""","Mammoth Lakes, CA, USA",Crt1943
"""been""","Belize City, Belize",Crt1943
"""been""","Sheridan, WY, USA",Crt1943
"""been""","Jackson, MI, USA",Crt1943
"""been""","Philadelphia, PA, USA",Crt1943
"""been""","Eureka Springs, AR, USA",Crt1943
"""been""","Amsterdam, The Netherlands",Crt1943
"""been""","Casper, WY, USA",Crt1943
"""been""","Gettysburg, PA, USA",Crt1943
"""been""","Croydon, UK",Crt1943
"""been""","North Platte, NE, USA",Crt1943
"""been""","Garberville, CA, USA",Crt1943
"""been""","Chicago, IL, USA",Crt1943
"""been""","Saint Joseph, MO, USA",Crt1943
"""want""","Milton Keynes, UK",Crt1943
"""been""","Saint Louis, MO, USA",Crt1943
"""been""","Thessaloniki, Greece",Crt1943
"""been""","Pismo Beach, CA, USA",Crt1943
"""been""","Avalon, CA, USA",Crt1943
"""been""","Isleton, CA, USA",Crt1943
"""been""","Prescott, AZ, USA",Crt1943
"""been""","Auburn, CA, USA",Crt1943
"""been""","Placerville, CA, USA",Crt1943
"""been""","Jackson, CA, USA",Crt1943
"""been""","Fresno, CA, USA",Crt1943
"""been""","Los Angeles, CA, USA",Crt1943
"""been""","Frankenmuth, MI, USA",Crt1943
"""been""","Wendover, UT, USA",Crt1943
"""been""","Superior, WI, USA",Crt1943
"""been""","St. Michaels, MD, USA",Crt1943
"""been""","Cody, WY, USA",Crt1943
"""been""","Laughlin, NV, USA",Crt1943
"""been""","Las Vegas, NV, USA",Crt1943
"""been""","Stuttgart, Germany",Crt1943
"""been""","Lovelock, NV, USA",Crt1943
"""been""","Saint Charles, MO, USA",Crt1943
"""been""","Eugene, OR, USA",Crt1943
"""been""","Long Beach, CA, USA",Crt1943
"""been""","Venice, FL, USA",Crt1943
"""been""","Harrogate, UK",Crt1943
"""been""","Heidelberg, Germany",Crt1943
"""been""","Mount Vernon, OR, USA",Crt1943
"""been""","Vero Beach, FL, USA",Crt1943
"""been""","Phoenix, AZ, USA",Crt1943
"""been""","Lodi, CA, USA",Crt1943
"""been""","Fort Bragg, CA, USA",Crt1943
"""been""","Annapolis, MD, USA",Crt1943
"""been""","Napa, CA, USA",Crt1943
"""been""","Lompoc, CA, USA",Crt1943
"""been""","Nehalem, OR, USA",Crt1943
"""been""","Alexandria, VA, USA",Crt1943
"""been""","Lone Pine, CA, USA",Crt1943
"""been""","Baton Rouge, LA, USA",Crt1943
"""been""","Mykonos Town, Greece",Crt1943
"""been""","Norfolk, VA, USA",Crt1943
"""been""","Saugatuck, MI, USA",Crt1943
"""been""","Freiburg im Breisgau, Germany",Crt1943
"""been""","Ayia Napa, Cyprus",Crt1943
"""been""","Henderson, NV, USA",Crt1943
"""been""","Pensacola Beach, FL, USA",Crt1943
"""been""","Incline Village, NV, USA",Crt1943
"""been""","Basel, Switzerland",Crt1943
"""been""","Innsbruck, Austria",Crt1943
"""been""","Idyllwild, CA, USA",Crt1943
"""been""","Newport, OR, USA",Crt1943
"""been""","Erie, PA, USA",Crt1943
"""been""","Little River, CA, USA",Crt1943
"""been""","Pescadero, CA, USA",Crt1943
"""been""","Victoria, Seychelles",Crt1943
"""been""","Mount Shasta, CA, USA",Crt1943
"""been""","Sacramento, CA, USA",Crt1943
"""want""","Hilo, HI, USA",Crt1943
"""been""","Chelan, WA, USA",Crt1943
"""been""","Virginia Beach, VA, USA",Crt1943
"""been""","Holland, MI, USA",Crt1943
"""been""","Gulf Shores, AL, USA",Crt1943
"""been""","Evansville, IN, USA",Crt1943
"""been""","Fallon, NV, USA",Crt1943
"""been""","Ottawa, Ontario, Canada",Crt1943
"""been""","Vienna, Austria",Crt1943
"""been""","Moss Landing, CA, USA",Crt1943
"""been""","Manchester, UK",Crt1943
"""want""","New Milton, UK",Crt1943
"""been""","Ames, IA, USA",Crt1943
"""been""","Lancaster, PA, USA",Crt1943
"""been""","Paso Robles, CA, USA",Crt1943
"""been""","Altoona, IA, USA",Crt1943
"""been""","Sapporo, Japan",Crt1943
"""been""","Gold Beach, OR, USA",Crt1943
"""been""","Bend, OR, USA",Crt1943
"""want""","St. John's, Antigua and Barbuda",Crt1943
"""been""","Roseville, CA, USA",Crt1943
"""been""","Morro Bay, CA, USA",Crt1943
"""been""","Seven Mile Beach, Cayman Islands",Crt1943
"""been""","Osaka, Japan",Crt1943
"""been""","Elko, NV, USA",Crt1943
"""been""","Toronto, Ontario, Canada",Crt1943
"""been""","Mackinaw City, MI, USA",Crt1943
"""been""","Ely, NV, USA",Crt1943
"""been""","Sault Ste. Marie, Ontario, Canada",Crt1943
"""been""","Wichita, KS, USA",Crt1943
"""been""","Elkhart, IN, USA",Crt1943
"""been""","Eagle Harbor, MI, USA",Crt1943
"""been""","Monterey, CA, USA",Crt1943
"""want""","Lisbon, Portugal",Crt1943
"""been""","Grants Pass, OR, USA",Crt1943
"""been""","Lucerne, Switzerland",Crt1943
"""been""","Rio Vista, CA, USA",Crt1943
"""been""","Long Island City, NY, USA",Crt1943
"""been""","Jackson, WY, USA",Crt1943
"""been""","Sioux Falls, SD, USA",Crt1943
"""been""","Cancun, Mexico",Crt1943
"""been""","Winter Park, CO, USA",Crt1943
"""been""","Cleveland, OH, USA",Crt1943
"""been""","Carson City, NV, USA",Crt1943
"""been""","Perry, IA, USA",Crt1943
"""been""","Windsor, Ontario, Canada",Crt1943
"""been""","Saint Paul, MN, USA",Crt1943
"""been""","Ludington, MI, USA",Crt1943
"""been""","Palm Springs, CA, USA",Crt1943
"""been""","Palm Desert, CA, USA",Crt1943
"""been""","Al Khobar, Saudi Arabia",Crt1943
"""been""","Geneva, Switzerland",Crt1943
"""been""","Dhahran, Saudi Arabia",Crt1943
"""been""","Brookings, OR, USA",Crt1943
"""been""","Augusta, GA, USA",Crt1943
"""been""","Brainerd, MN, USA",Crt1943
"""want""","Playa del Carmen, Mexico",Crt1943
"""been""","Shanghai, China",Crt1943
"""been""","Pacific Grove, CA, USA",Crt1943
"""been""","Norman, OK, USA",Crt1943
"""been""","Al Jubail, Saudi Arabia",Crt1943
"""been""","Pala, CA, USA",Crt1943
"""been""","Montauk, NY, USA",Crt1943
"""been""","Al Ahsa, Saudi Arabia",Crt1943
"""been""","Shenyang, China",Crt1943
"""been""","Big Sur, CA, USA",Crt1943
"""been""","Park City, UT, USA",Crt1943
"""been""","Battle Mountain, NV, USA",Crt1943
"""been""","La Crosse, WI, USA",Crt1943
"""been""","Bloomington, MN, USA",Crt1943
"""been""","Quebec City, Quebec, Canada",Crt1943
"""been""","Bern, Switzerland",Crt1943
"""been""","Cannon Beach, OR, USA",Crt1943
"""been""","Ogden, UT, USA",Crt1943
"""been""","Montreal, Quebec, Canada",Crt1943
"""been""","Oroville, CA, USA",Crt1943
"""been""","Canyonville, OR, USA",Crt1943
"""been""","Albany, NY, USA",Crt1943
"""been""","Carlton, OR, USA",Crt1943
"""been""","Red Bluff, CA, USA",Crt1943
"""been""","Sheboygan, WI, USA",Crt1943
"""been""","Columbus, OH, USA",Crt1943
"""been""","Redding, CA, USA",Crt1943
"""been""","Sheboygan Falls, WI, USA",Crt1943
"""been""","Chattanooga, TN, USA",Crt1943
"""been""","Lake Geneva, WI, USA",Crt1943
"""been""","Iowa City, IA, USA",Crt1943
"""been""","Traverse City, MI, USA",Crt1943
"""been""","Las Cruces, NM, USA",Crt1943
"""been""","Larnaca, Cyprus",Crt1943
"""been""","Sharm El Sheikh, Egypt",Crt1943
"""been""","Ann Arbor, MI, USA",Crt1943
"""been""","Charlotte, NC, USA",Crt1943
"""been""","Cherokee, NC, USA",Crt1943
"""been""","Oklahoma City, OK, USA",Crt1943
"""been""","Rancho Mirage, CA, USA",Crt1943
"""been""","Harbin, China",Crt1943
"""been""","Mendocino, CA, USA",Crt1943
"""been""","Rancho Murieta, CA, USA",Crt1943
"""been""","Olympic Valley, CA, USA",Crt1943
"""been""","Nags Head, NC, USA",Crt1943
"""been""","Lexington, KY, USA",Crt1943
"""been""","Yosemite National Park, CA, USA",Crt1943
"""been""","Springfield, MO, USA",Crt1943
"""been""","Bemidji, MN, USA",Crt1943
"""been""","Plymouth, MA, USA",Crt1943
"""been""","Limassol City, Cyprus",Crt1943
"""been""","Paphos, Cyprus",Crt1943
"""been""","Jackson, MS, USA",Crt1943
"""been""","Provincetown, MA, USA",Crt1943
"""been""","Tulsa, OK, USA",Crt1943
"""been""","Oceanside, CA, USA",Crt1943
"""been""","Gates Mills, OH, USA",Crt1943
"""been""","Harrisburg, PA, USA",Crt1943
"""been""","Rancho Cordova, CA, USA",Crt1943
"""been""","Grapevine, TX, USA",Crt1943
"""been""","Ojai, CA, USA",Crt1943
"""want""","Runaway Bay, Jamaica",Crt1943
"""been""","Al Muharraq, Bahrain",Crt1943
"""been""","Negril, Jamaica",Crt1943
"""been""","Oakland, CA, USA",Crt1943
"""been""","Wall, SD, USA",Crt1943
"""want""","Orange Beach, AL, USA",Crt1943
"""been""","Oakley, CA, USA",Crt1943
"""been""","Okoboji, IA, USA",Crt1943
"""been""","Cook, MN, USA",Crt1943
"""been""","Protaras, Cyprus",Crt1943
"""want""","Old Orchard Beach, ME, USA",Crt1943
"""been""","Marietta, GA, USA",Crt1943
"""been""","Geneva on the Lake, OH, USA",Crt1943
"""been""","Wembley, UK",Crt1943
"""been""","Singapore, Singapore",Crt1943
"""been""","Redwood National Park, CA, USA",Crt1943
"""been""","Carolina Beach, NC, USA",Crt1943
"""been""","Zermatt, Switzerland",Crt1943
"""been""","Ogunquit, ME, USA",Crt1943
"""been""","Roswell, NM, USA",Crt1943
"""been""","Huntsville, AL, USA",Crt1943
"""been""","Freeport, Bahamas",Crt1943
"""been""","Shreveport, LA, USA",Crt1943
"""been""","Lugano, Switzerland",Crt1943
"""want""","Lake Placid, NY, USA",Crt1943
"""been""","Haines Junction, Yukon, Canada",Crt1943
"""been""","Dallas, TX, USA",Crt1943
"""been""","Nassau, Bahamas",Crt1943
"""been""","Niagara Falls, NY, USA",Crt1943
"""been""","Abu Dhabi, United Arab Emirates",Crt1943
"""been""","Gulfport, MS, USA",Crt1943
"""been""","Hyannis, MA, USA",Crt1943
"""want""","Hayes, UK",Crt1943
"""been""","South Haven, MI, USA",Crt1943
"""been""","Ashland, OR, USA",Crt1943
"""been""","Raleigh, NC, USA",Crt1943
"""been""","Lake George, NY, USA",Crt1943
"""been""","Plymouth, CA, USA",Crt1943
"""been""","Panama City, Panama",Crt1943
"""been""","Doha, Qatar",Crt1943
"""been""","North Cascades National Park, WA, USA",Crt1943
"""been""","Rocky Mountain National Park, CO, USA",Crt1943
"""been""","Lassen Volcanic National Park, CA, USA",Crt1943
"""been""","Mammoth Cave National Park, KY, USA",Crt1943
"""been""","Bradenton Beach, FL, USA",Crt1943
"""been""","Hoora, Bahrain",Crt1943
"""been""","Fort Worth, TX, USA",Crt1943
"""been""","Montgomery, AL, USA",Crt1943
"""been""","Highlands, NC, USA",Crt1943
"""been""","Dublin, Ireland",Crt1943
"""want""","Cork, Ireland",Crt1943
"""been""","Cass Lake, MN, USA",Crt1943
"""been""","Galena, IL, USA",Crt1943
"""been""","Fort Wayne, IN, USA",Crt1943
"""been""","Boca Raton, FL, USA",Crt1943
"""been""","Isa Town, Bahrain",Crt1943
"""been""","Awali, Bahrain",Crt1943
"""been""","Battle Creek, MI, USA",Crt1943
"""been""","Billings, MT, USA",Crt1943
"""been""","Rapid City, SD, USA",Crt1943
"""been""","Grand Canyon National Park, AZ, USA",Crt1943
"""been""","Fredericksburg, TX, USA",Crt1943
"""been""","Wrightsville Beach, NC, USA",Crt1943
"""been""","Lindos, Greece",Crt1943
"""been""","Dodge City, KS, USA",Crt1943
"""been""","Crater Lake National Park, OR, USA",Crt1943
"""been""","Death Valley National Park, CA, USA",Crt1943
"""been""","Pittsburgh, PA, USA",Crt1943
"""been""","Kusadasi, Turkey",Crt1943
"""want""","Hobart, Australia",Crt1943
"""been""","Milwaukee, WI, USA",Crt1943
"""been""","Mobile, AL, USA",Crt1943
"""been""","Galveston, TX, USA",Crt1943
"""been""","Wilmington, NC, USA",Crt1943
"""been""","Mombasa, Kenya",Crt1943
"""been"",""want""","Antalya, Turkey",Crt1943
"""been""","Dubai, United Arab Emirates",Crt1943
"""been""","Maggie Valley, NC, USA",Crt1943
"""been""","Washington DC, DC, USA",Crt1943
"""been""","Side, Turkey",Crt1943
"""been""","Hong Kong, China",Crt1943
"""want""","Westport, Ireland",Crt1943
"""been""","Beijing, China",Crt1943
"""been""","Indianapolis, IN, USA",Crt1943
"""been""","Sloughhouse, CA, USA",Crt1943
"""been""","Boise, ID, USA",Crt1943
"""want""","Calgary, Alberta, Canada",Crt1943
"""want""","Banff, Alberta, Canada",Crt1943
"""been""","Jeddah, Saudi Arabia",Crt1943
"""been""","Toledo, OH, USA",Crt1943
"""been""","Pacific City, OR, USA",Crt1943
"""been""","Karachi, Pakistan",Crt1943
"""been""","Fargo, ND, USA",Crt1943
"""been""","Nairobi, Kenya",Crt1943
"""want""","Jasper, Alberta, Canada",Crt1943
"""been""","Davenport, FL, USA",Crt1943
"""been""","Luxor, Egypt",Crt1943
"""been""","Giza, Egypt",Crt1943
"""want""","Killarney, Ireland",Crt1943
"""been""","Cairo, Egypt",Crt1943
"""been""","Hollywood, FL, USA",Crt1943
"""been""","Daytona Beach, FL, USA",Crt1943
"""been""","Hays, KS, USA",Crt1943
"""been""","Galway, Ireland",Crt1943
"""been""","South Lake Tahoe, CA, USA",Crt1943
"""been""","Yachats, OR, USA",Crt1943
"""been""","Saratoga Springs, NY, USA",Crt1943
"""been""","Port Orford, OR, USA",Crt1943
"""been""","Winchester Bay, OR, USA",Crt1943
"""want""","Portland, OR, USA",Crt1943
"""been""","West Des Moines, IA, USA",Crt1943
"""want""","Edinburgh, UK",Crt1943
"""been""","Idaho Falls, ID, USA",Crt1943
"""want""","Cairns, Australia",Crt1943
"""want""","Brisbane, Australia",Crt1943
"""been""","Louisville, KY, USA",Crt1943
"""want""","Coventry, UK",Crt1943
"""been""","Birmingham, UK",Crt1943
"""been""","Sioux City, IA, USA",Crt1943
"""been""","Kos Town, Greece",Crt1943
"""been""","Crystal River, FL, USA",Crt1943
"""been""","Shasta Lake, CA, USA",Crt1943
"""want""","Sydney, Australia",Crt1943
"""want""","Dundee, UK",Crt1943
"""want""","Milan, Italy",Crt1943
"""been""","Shasta, CA, USA",Crt1943
"""been""","Prineville, OR, USA",Crt1943
"""been""","Ocean Isle Beach, NC, USA",Crt1943
"""been""","Jalalabad, Afghanistan",Crt1943
"""been""","Truckee, CA, USA",Crt1943
"""been""","Newtown, UK",Crt1943
"""been""","New Delhi, India",Crt1943
"""been""","Deadwood, SD, USA",Crt1943
"""been""","Reedsport, OR, USA",Crt1943
"""been""","Wells, NV, USA",Crt1943
"""been""","Winnemucca, NV, USA",Crt1943
"""been""","West Wendover, NV, USA",Crt1943
"""been""","Taos, NM, USA",Crt1943
"""been""","South Bend, IN, USA",Crt1943
"""want""","Vancouver, British Columbia, Canada",Crt1943
"""been""","Trinidad, CA, USA",Crt1943
"""been""","Trinity Center, CA, USA",Crt1943
"""been""","Helen, GA, USA",Crt1943
"""want""","Victoria, British Columbia, Canada",Crt1943
"""been""","Borrego Springs, CA, USA",Crt1943
"""been""","Portland, ME, USA",Crt1943
"""been""","Prague, Czech Republic",Crt1943
"""been""","Kapalua, HI, USA",Crt1943
"""been""","Sitrah, Bahrain",Crt1943
"""been""","Mumbai, India",Crt1943
"""been""","Bodega Bay, CA, USA",Crt1943
"""been""","Ashford, WA, USA",Crt1943
"""been""","Tunica, MS, USA",Crt1943
"""want""","Venice, Italy",Crt1943
"""been""","Spiddal, Ireland",Crt1943
"""been""","Mill Valley, CA, USA",Crt1943
"""been""","Stateline, NV, USA",Crt1943
"""been""","West Yellowstone, MT, USA",Crt1943
"""been""","Keystone, SD, USA",Crt1943
"""want""","Whistler, British Columbia, Canada",Crt1943
"""been""","Santa Cruz, CA, USA",Crt1943
"""want""","Inverness, UK",Crt1943
"""want""","Madrid, Spain",Crt1943
"""been""","Santa Monica, CA, USA",Crt1943
"""been""","Bishop, CA, USA",Crt1943
"""been""","Clearwater, FL, USA",Crt1943
"""been""","Waterloo, IA, USA",Crt1943
"""been""","Cocoa Beach, FL, USA",Crt1943
"""been""","Windsor, UK",Crt1943
"""been""","Santa Rosa, CA, USA",Crt1943
"""been""","Woodland, CA, USA",Crt1943
"""been""","Barstow, CA, USA",Crt1943
"""been""","Green Bay, WI, USA",Crt1943
"""been""","Sevierville, TN, USA",Crt1943
"""been""","Myrtle Beach, SC, USA",Crt1943
"""been""","Mount Pleasant, SC, USA",Crt1943
"""been""","Bethel Island, CA, USA",Crt1943
"""been""","Overland Park, KS, USA",Crt1943
"""been""","Schaumburg, IL, USA",Crt1943
"""been""","Celebration, FL, USA",Crt1943
"""been""","San Simeon, CA, USA",Crt1943
"""been""","Valdosta, GA, USA",Crt1943
"""want""","Glasgow, UK",Crt1943
"""want""","Surfers Paradise, Australia",Crt1943
"""been""","Santa Barbara, CA, USA",Crt1943
"""want""","Port Douglas, Australia",Crt1943
"""been""","Temecula, CA, USA",Crt1943
