tag,place,user
"""been""","Page, AZ, USA",927keithn
"""been""","San Antonio, TX, USA",927keithn
"""been""","Miami, FL, USA",927keithn
"""been""","Los Angeles, CA, USA",927keithn
"""been""","Tampa, FL, USA",927keithn
"""been""","Portland, OR, USA",927keithn
"""been""","Santa Fe, NM, USA",927keithn
"""been""","Pensacola, FL, USA",927keithn
"""been""","Hallandale Beach, FL, USA",927keithn
"""been""","Saint Louis, MO, USA",927keithn
"""been""","Clayton, MO, USA",927keithn
"""been""","Chicago, IL, USA",927keithn
"""been""","Miami Beach, FL, USA",927keithn
"""been""","Big Sur, CA, USA",927keithn
"""been""","Dusseldorf, Germany",927keithn
"""been""","Oceanside, CA, USA",927keithn
"""been""","Washington DC, DC, USA",927keithn
"""been""","Aurora, CO, USA",927keithn
"""been""","Davenport, FL, USA",927keithn
"""been""","Estes Park, CO, USA",927keithn
"""been""","Istanbul, Turkey",927keithn
"""been""","Newport Beach, CA, USA",927keithn
"""been""","Tustin, CA, USA",927keithn
"""been""","Oklahoma City, OK, USA",927keithn
