tag,place,user
"""been""","Jaipur, India",MaricorDG
"""been""","South Lake Tahoe, CA, USA",MaricorDG
"""been""","Santa Monica, CA, USA",MaricorDG
"""been""","Bologna, Italy",MaricorDG
"""been""","Mactan Island, Philippines",MaricorDG
"""been""","Balamban, Philippines",MaricorDG
"""been""","Manaoag, Philippines",MaricorDG
"""been""","Sibonga, Philippines",MaricorDG
"""been""","Washington DC, DC, USA",MaricorDG
"""been""","Kalibo, Philippines",MaricorDG
"""been""","Long Beach, CA, USA",MaricorDG
"""been""","Bonn, Germany",MaricorDG
"""been""","Los Banos, Philippines",MaricorDG
"""been""","Iligan, Philippines",MaricorDG
"""been""","Cologne, Germany",MaricorDG
"""been""","Marseille, France",MaricorDG
"""been""","Napa, CA, USA",MaricorDG
"""been""","Tanay, Philippines",MaricorDG
"""been"",""fave""","Las Vegas, NV, USA",MaricorDG
"""been""","Toledo City, Philippines",MaricorDG
"""been""","Barili, Philippines",MaricorDG
"""been""",Disneyland Paris,MaricorDG
"""been""","Tracy, CA, USA",MaricorDG
"""been""","Erfurt, Germany",MaricorDG
"""been""","Torrance, CA, USA",MaricorDG
"""been""","Carcar, Philippines",MaricorDG
"""been""","Moalboal, Philippines",MaricorDG
"""been""","Fremont, CA, USA",MaricorDG
"""been""","Porac, Philippines",MaricorDG
"""been""","Anaheim, CA, USA",MaricorDG
"""been""","Tacloban, Philippines",MaricorDG
"""been""","Nasugbu, Philippines",MaricorDG
"""been""","Malaybalay City, Philippines",MaricorDG
"""been""","Siem Reap, Cambodia",MaricorDG
"""been""","Los Angeles, CA, USA",MaricorDG
"""been""","Batangas City, Philippines",MaricorDG
"""been""","Calapan, Philippines",MaricorDG
"""been""","Paris, France",MaricorDG
"""been"",""fave""","Riccione, Italy",MaricorDG
"""been""","Cavite City, Philippines",MaricorDG
"""been""","Mandaue, Philippines",MaricorDG
"""been""","Chandigarh, India",MaricorDG
"""been""","Baguio, Philippines",MaricorDG
"""been""","Morong, Philippines",MaricorDG
"""been"",""fave""","Munich, Germany",MaricorDG
"""been""","Pinamalayan, Philippines",MaricorDG
"""been"",""fave""","Portofino, Italy",MaricorDG
"""been""","Tuburan, Philippines",MaricorDG
"""been""","Balanga City, Philippines",MaricorDG
"""been""","Ventura, CA, USA",MaricorDG
"""been""","Rosario, Philippines",MaricorDG
"""been""","San Rafael, CA, USA",MaricorDG
"""been""","Sterling, VA, USA",MaricorDG
"""been""","Makati, Philippines",MaricorDG
"""been""","Mandaluyong, Philippines",MaricorDG
"""been""","Manila, Philippines",MaricorDG
"""been""","Pasay, Philippines",MaricorDG
"""been""","Paoay, Philippines",MaricorDG
"""been""","Rome, Italy",MaricorDG
"""been""","Mindoro, Philippines",MaricorDG
"""been""","San Pablo City, Philippines",MaricorDG
"""been"",""fave""","Vatican City, Vatican City",MaricorDG
"""been""","Tarlac, Philippines",MaricorDG
"""been""","Puerto Galera, Philippines",MaricorDG
"""been""","Guihulngan City, Philippines",MaricorDG
"""been""","Davao City, Philippines",MaricorDG
"""been""","Augsburg, Germany",MaricorDG
"""been""","Clark Freeport Zone, Philippines",MaricorDG
"""been""","Valenzuela, Philippines",MaricorDG
"""been""","Quezon City, Philippines",MaricorDG
"""been""","Pasig, Philippines",MaricorDG
"""been""","San Fernando La Union, Philippines",MaricorDG
"""been""","Palawan Island, Philippines",MaricorDG
"""been""","San Fernando, Philippines",MaricorDG
"""been""","Caloocan, Philippines",MaricorDG
"""been""","Taguig City, Philippines",MaricorDG
"""been""","Argao, Philippines",MaricorDG
"""been"",""fave""","New York City, NY, USA",MaricorDG
"""been""","Vigan, Philippines",MaricorDG
"""been""","Beverly Hills, CA, USA",MaricorDG
"""been""","Subic, Philippines",MaricorDG
"""been""","Hawthorne, CA, USA",MaricorDG
"""been""","Orani, Philippines",MaricorDG
"""been""","Santa Clara, CA, USA",MaricorDG
"""been""","Santa Ana, CA, USA",MaricorDG
"""been""","Malolos, Philippines",MaricorDG
"""been"",""fave""","Cebu City, Philippines",MaricorDG
"""been""","Lapu Lapu, Philippines",MaricorDG
"""been""","Malabon, Philippines",MaricorDG
"""been""","Marikina, Philippines",MaricorDG
"""been""","Boracay, Philippines",MaricorDG
"""been""","Sacramento, CA, USA",MaricorDG
"""been""","Paranaque, Philippines",MaricorDG
"""been""","Muntinlupa, Philippines",MaricorDG
"""been""","Las Pinas, Philippines",MaricorDG
"""been""","Talisay City, Philippines",MaricorDG
"""been""","Brighton, Australia",MaricorDG
"""been""","Berlin, Germany",MaricorDG
"""been""","Reno, NV, USA",MaricorDG
"""been""","Aloguinsan, Philippines",MaricorDG
"""been"",""fave""","Vienna, Austria",MaricorDG
"""been""","Stockton, CA, USA",MaricorDG
"""been""","Urdaneta City, Philippines",MaricorDG
"""been""","Pinamungajan, Philippines",MaricorDG
"""been""","West Covina, CA, USA",MaricorDG
"""been""","Jakarta, Indonesia",MaricorDG
"""been""","Kota Kinabalu, Malaysia",MaricorDG
"""been""","Milan, Italy",MaricorDG
"""been""","Barstow, CA, USA",MaricorDG
"""been""","Mexico, Philippines",MaricorDG
"""been""","West Hollywood, CA, USA",MaricorDG
"""been""","Stuttgart, Germany",MaricorDG
"""been""","Palo Alto, CA, USA",MaricorDG
"""been""","Hamburg, Germany",MaricorDG
"""been""","San Juan, Philippines",MaricorDG
"""been""","Badian, Philippines",MaricorDG
"""been""","Calumpit, Philippines",MaricorDG
"""been""","Hyderabad, India",MaricorDG
"""been""","Frankfurt, Germany",MaricorDG
"""been""","Guangzhou, China",MaricorDG
"""been""","San Jose, CA, USA",MaricorDG
"""been""","Antipolo City, Philippines",MaricorDG
"""been""","Cabugao, Philippines",MaricorDG
"""been""","Naga, Philippines",MaricorDG
"""been""","Cagayan de Oro, Philippines",MaricorDG
"""been""","Agoo, Philippines",MaricorDG
"""been""","General Santos, Philippines",MaricorDG
"""been""","Houston, TX, USA",MaricorDG
"""been""","Noida, India",MaricorDG
"""been""","Pasadena, CA, USA",MaricorDG
"""been""","Olongapo, Philippines",MaricorDG
"""been""","Pagsanjan, Philippines",MaricorDG
"""been""","Le Cannet, France",MaricorDG
"""been""","Tagaytay, Philippines",MaricorDG
"""been""","Angeles City, Philippines",MaricorDG
"""been""","Legazpi, Philippines",MaricorDG
