tag,place,user
"""been""","Napa, CA, USA",JSS88
"""been""","Phoenix, AZ, USA",JSS88
"""been""","Wall, SD, USA",JSS88
"""been""","Toronto, Ontario, Canada",JSS88
"""been""","Chicago, IL, USA",JSS88
"""been""","South Lake Tahoe, CA, USA",JSS88
"""been""","Hawaii Volcanoes National Park, HI, USA",JSS88
"""been""","Wawa, Ontario, Canada",JSS88
"""been""","Buenos Aires, Argentina",JSS88
"""been""","Milan, Italy",JSS88
"""been""","Bayfield, WI, USA",JSS88
"""been""","Gatlinburg, TN, USA",JSS88
"""been""","Cozumel, Mexico",JSS88
"""been""","Seville, Spain",JSS88
"""been""","Cancun, Mexico",JSS88
"""been""","Berlin, Germany",JSS88
"""been""","Anaheim, CA, USA",JSS88
"""been""","Louisville, KY, USA",JSS88
"""been""","Granada, Spain",JSS88
"""been""","Portland, OR, USA",JSS88
"""been""","Los Angeles, CA, USA",JSS88
"""been""","Rio de Janeiro, Brazil",JSS88
"""been""","Taos, NM, USA",JSS88
"""been""","Santa Fe, NM, USA",JSS88
"""been""","Denali National Park and Preserve, AK, USA",JSS88
"""been""","San Francisco, CA, USA",JSS88
"""been""","El Calafate, Argentina",JSS88
"""been""","West Glacier, MT, USA",JSS88
"""been""","Glacier National Park, MT, USA",JSS88
"""been""","San Sebastian - Donostia, Spain",JSS88
"""been""","Las Vegas, NV, USA",JSS88
"""been""","Tucson, AZ, USA",JSS88
"""been""","Philadelphia, PA, USA",JSS88
"""been""","Vienna, Austria",JSS88
"""been""","Grand Teton National Park, WY, USA",JSS88
"""been""","Yosemite National Park, CA, USA",JSS88
"""been""","Oxford, UK",JSS88
"""been""","Oklahoma City, OK, USA",JSS88
"""been""","Durham, NC, USA",JSS88
