tag,place,user
"""been""","Tsagkarada, Greece",emanuellandell
"""want""","Kefalos, Greece",emanuellandell
"""been""","Portaria, Greece",emanuellandell
"""want""","Belfast, UK",emanuellandell
"""been"",""fave""","Ushuaia, Argentina",emanuellandell
"""been"",""fave""","Tierra del Fuego National Park, Argentina",emanuellandell
"""been""","San Diego, CA, USA",emanuellandell
"""been""","Salen, Sweden",emanuellandell
"""been""","Orebro, Sweden",emanuellandell
"""been"",""fave""","El Calafate, Argentina",emanuellandell
"""been""","Colonia del Sacramento, Uruguay",emanuellandell
"""been""","Linkoping, Sweden",emanuellandell
"""been""","Patong, Thailand",emanuellandell
"""want""","Johannesburg, South Africa",emanuellandell
"""been""","Norrkoping, Sweden",emanuellandell
"""want""","Singapore, Singapore",emanuellandell
"""want""","Boston, MA, USA",emanuellandell
"""been""","Afiartis, Greece",emanuellandell
"""want""","North Pole, AK, USA",emanuellandell
"""want""","Budapest, Hungary",emanuellandell
"""want""","Rio de Janeiro, Brazil",emanuellandell
"""been""","Island of Malta, Malta",emanuellandell
"""want""","Mumbai, India",emanuellandell
"""been""","Magaluf, Spain",emanuellandell
"""want""","Melbourne, Australia",emanuellandell
"""been""","Mariannelund, Sweden",emanuellandell
"""been""","Uppsala, Sweden",emanuellandell
"""want""","Havana, Cuba",emanuellandell
"""want""","Puerto Rico, Spain",emanuellandell
"""been""","Hamburg, Germany",emanuellandell
"""been"",""fave""","Ko Pha Ngan, Thailand",emanuellandell
"""been""","Buenos Aires, Argentina",emanuellandell
"""been""","Ko Phi Phi Don, Thailand",emanuellandell
"""been""","St. Petersburg, Russia",emanuellandell
"""been""","Malibu, CA, USA",emanuellandell
"""been""","Nykoping, Sweden",emanuellandell
"""want""","Istanbul, Turkey",emanuellandell
"""want""","Washington DC, DC, USA",emanuellandell
"""been""","Casablanca, Morocco",emanuellandell
"""been""","Koh Tao, Thailand",emanuellandell
"""been""","Marrakech, Morocco",emanuellandell
"""been""","Fes, Morocco",emanuellandell
"""been""","Finiki, Greece",emanuellandell
"""been""","Rabat, Morocco",emanuellandell
"""been""","Milan, Italy",emanuellandell
"""been""","Vienna, Austria",emanuellandell
"""been""","Tijuana, Mexico",emanuellandell
"""want""","Seven Mile Beach, Cayman Islands",emanuellandell
"""want""","Wellington, New Zealand",emanuellandell
"""been""","Mora, Sweden",emanuellandell
"""been""","Skovde, Sweden",emanuellandell
"""been""","Palma de Mallorca, Spain",emanuellandell
"""want""","Cannes, France",emanuellandell
"""been"",""fave""","Athens, Greece",emanuellandell
"""want""","Olympia, Greece",emanuellandell
"""want""","Manchester, UK",emanuellandell
"""want""","Hiroshima, Japan",emanuellandell
"""want""","Miami Beach, FL, USA",emanuellandell
"""want""","Chicago, IL, USA",emanuellandell
"""been""","Piraeus, Greece",emanuellandell
"""want""","Montreal, Quebec, Canada",emanuellandell
"""been"",""fave""","Bergen, Norway",emanuellandell
"""want""","New York City, NY, USA",emanuellandell
"""been""","Kipi Afiarti, Greece",emanuellandell
"""been""","Ayia Napa, Cyprus",emanuellandell
"""been""","Prague, Czech Republic",emanuellandell
"""been""","Aegiali, Greece",emanuellandell
"""been""","Las Vegas, NV, USA",emanuellandell
"""want""","Kuala Lumpur, Malaysia",emanuellandell
"""want""","Toronto, Ontario, Canada",emanuellandell
"""want""","Mexico City, Mexico",emanuellandell
"""been""","Gran Canaria, Spain",emanuellandell
"""been""","Las Palmas de Gran Canaria, Spain",emanuellandell
"""been""","Hannover, Germany",emanuellandell
"""been""","Pitea, Sweden",emanuellandell
"""want""","Venice, Italy",emanuellandell
"""been""","Gothenburg, Sweden",emanuellandell
"""want""","Nice, France",emanuellandell
"""been""","Ostersund, Sweden",emanuellandell
"""been"",""fave""","Los Angeles, CA, USA",emanuellandell
"""want""","Miami, FL, USA",emanuellandell
"""been""","Olympos, Greece",emanuellandell
"""been""","Zwanenburg, The Netherlands",emanuellandell
"""been""","Oslo, Norway",emanuellandell
"""been""","Are, Sweden",emanuellandell
"""been""","Chora, Greece",emanuellandell
