tag,place,user
"""want""","Rome, Italy",SvR1705
"""want""","Reykjavik, Iceland",SvR1705
"""been""","Newport, UK",SvR1705
"""want""","Beijing, China",SvR1705
"""been""","Brussels, Belgium",SvR1705
"""been""","Silkeborg, Denmark",SvR1705
"""been""","Bergamo, Italy",SvR1705
"""been""","Axamer Lizum, Austria",SvR1705
"""been""","Dubai, United Arab Emirates",SvR1705
"""been""","Del Mar, CA, USA",SvR1705
"""been""","Key Largo, FL, USA",SvR1705
"""been""","Marina del Rey, CA, USA",SvR1705
"""been""","Titusville, FL, USA",SvR1705
"""been"",""fave""","San Diego, CA, USA",SvR1705
"""been""","Mission Viejo, CA, USA",SvR1705
"""been""","Palm Springs, CA, USA",SvR1705
"""been""","Bugis, Singapore",SvR1705
"""been""","Copenhagen, Denmark",SvR1705
"""been""","Leidschendam, The Netherlands",SvR1705
"""been""","Amersfoort, The Netherlands",SvR1705
"""been""","Vlieland, The Netherlands",SvR1705
"""been""","Lacanau-Ocean, France",SvR1705
"""been""","Terschelling, The Netherlands",SvR1705
"""been""","Carmel, CA, USA",SvR1705
"""been""","Carlsbad, CA, USA",SvR1705
"""been""","Kissimmee, FL, USA",SvR1705
"""been""","Grand Canyon National Park, AZ, USA",SvR1705
"""been""","Terneuzen, The Netherlands",SvR1705
"""been""","Camp Pendleton, CA, USA",SvR1705
"""been""","New York City, NY, USA",SvR1705
"""been""","Dana Point, CA, USA",SvR1705
"""been""","Malibu, CA, USA",SvR1705
"""been""","West-Terschelling, The Netherlands",SvR1705
"""been""","Eindhoven, The Netherlands",SvR1705
"""been""","Lucerne, Switzerland",SvR1705
"""been""","Barcelona, Spain",SvR1705
"""been""","Lisbon, Portugal",SvR1705
"""been""","Doetinchem, The Netherlands",SvR1705
"""been""","Lucca, Italy",SvR1705
"""been""","Dordrecht, The Netherlands",SvR1705
"""been""","Delft, The Netherlands",SvR1705
"""been""","Ko Phi Phi Lee, Thailand",SvR1705
"""been""","Newport Beach, CA, USA",SvR1705
"""been""","L'Estartit, Spain",SvR1705
"""been""","Anaheim, CA, USA",SvR1705
"""been""","Langkawi, Malaysia",SvR1705
"""been""","Tulum, Mexico",SvR1705
"""been""","Carnoustie, UK",SvR1705
"""been""","Luxembourg City, Luxembourg",SvR1705
"""want""","Athens, Greece",SvR1705
"""been""","Cannes, France",SvR1705
"""been""","Glasgow, UK",SvR1705
"""been""","St. Andrews, UK",SvR1705
"""been""","Ao Phang Nga National Park, Thailand",SvR1705
"""been""","Irvine, CA, USA",SvR1705
"""been""","Merritt Island, FL, USA",SvR1705
"""been""","Pismo Beach, CA, USA",SvR1705
"""been""","Los Angeles, CA, USA",SvR1705
"""been""","Big Sur, CA, USA",SvR1705
"""been""","Chicago, IL, USA",SvR1705
"""been""","Kuala Lumpur, Malaysia",SvR1705
"""been""","Miami, FL, USA",SvR1705
"""been""","Washington DC, DC, USA",SvR1705
"""been""","Miami Beach, FL, USA",SvR1705
"""been""","Oceanside, CA, USA",SvR1705
"""been""","Orchard Road, Singapore",SvR1705
"""been""","Verona, Italy",SvR1705
"""been""","Nice, France",SvR1705
"""been""","Aarhus, Denmark",SvR1705
"""been""","Venice, Italy",SvR1705
"""been""","Las Vegas, NV, USA",SvR1705
"""been""","Lanzarote, Spain",SvR1705
"""been""","Abu Dhabi, United Arab Emirates",SvR1705
"""been""","Apeldoorn, The Netherlands",SvR1705
"""been""","Prague, Czech Republic",SvR1705
