tag,place,user
"""been""","Geraldton, Australia",PollyWolly50
"""been""","Te Anau, New Zealand",PollyWolly50
"""been""","Margaret River, Australia",PollyWolly50
"""been""","St Kilda, Australia",PollyWolly50
"""been""","Port Stephens, Australia",PollyWolly50
"""been""","Palm Cove, Australia",PollyWolly50
"""been""","Gothenburg, Sweden",PollyWolly50
"""been""","Airlie Beach, Australia",PollyWolly50
"""been""","Dijon, France",PollyWolly50
"""been""","Wanaka, New Zealand",PollyWolly50
"""been""","Bournemouth, UK",PollyWolly50
"""been""","Ghent, Belgium",PollyWolly50
"""been""","Kavos, Greece",PollyWolly50
"""been""","Bergen, Norway",PollyWolly50
"""want""","Denver, CO, USA",PollyWolly50
"""been""","Avignon, France",PollyWolly50
"""want""","Frankfurt, Germany",PollyWolly50
"""been""","Hamilton, New Zealand",PollyWolly50
"""been""","Ballarat, Australia",PollyWolly50
"""want""","Budapest, Hungary",PollyWolly50
"""been""","Bendigo, Australia",PollyWolly50
"""been""","Murray Bridge, Australia",PollyWolly50
"""been""","Auckland Central, New Zealand",PollyWolly50
"""been""","Echuca, Australia",PollyWolly50
"""been""","Rotorua, New Zealand",PollyWolly50
"""been""","Lakes Entrance, Australia",PollyWolly50
"""been""","Southport, Australia",PollyWolly50
"""been""","Taupo, New Zealand",PollyWolly50
"""been""","Geelong, Australia",PollyWolly50
"""been""","Queenscliff, Australia",PollyWolly50
"""been""","Bath, UK",PollyWolly50
"""been""","Athens, Greece",PollyWolly50
"""been""","Richmond, Australia",PollyWolly50
"""want""","Toronto, Ontario, Canada",PollyWolly50
"""been""","Huddersfield, UK",PollyWolly50
"""been""","Naples, FL, USA",PollyWolly50
"""been""","Dover, UK",PollyWolly50
"""been""","Nusa Dua, Indonesia",PollyWolly50
"""been""","Bondi, Australia",PollyWolly50
"""been""","Catania, Italy",PollyWolly50
"""been""","Jyvaskyla, Finland",PollyWolly50
"""been""","West Hollywood, CA, USA",PollyWolly50
"""been""","Trondheim, Norway",PollyWolly50
"""been""","Kuta, Indonesia",PollyWolly50
"""been""","Jabiru, Australia",PollyWolly50
"""been""","Tampere, Finland",PollyWolly50
"""been""","The Entrance, Australia",PollyWolly50
"""been""","Turku, Finland",PollyWolly50
"""been""","Wellington Point, Australia",PollyWolly50
"""been""","Shanghai, China",PollyWolly50
"""been""","Halls Gap, Australia",PollyWolly50
"""been""","Tweed Heads, Australia",PollyWolly50
"""been""","Tullamarine, Australia",PollyWolly50
"""been""","Lucerne, Switzerland",PollyWolly50
"""been""","Rockingham, Australia",PollyWolly50
"""been""","Inverness, UK",PollyWolly50
"""been""","Helsinki, Finland",PollyWolly50
"""been""","Christchurch, UK",PollyWolly50
"""been""","Winchester, UK",PollyWolly50
"""been""","St. Albans, UK",PollyWolly50
"""been""","Worcester, UK",PollyWolly50
"""been""","Dana Point, CA, USA",PollyWolly50
"""been""","Greymouth, New Zealand",PollyWolly50
"""been""","Denpasar, Indonesia",PollyWolly50
"""been""","Bern, Switzerland",PollyWolly50
"""been""","Visby, Sweden",PollyWolly50
"""been""","Kingscliff, Australia",PollyWolly50
"""been""","Pompeii, Italy",PollyWolly50
"""been""","Blackpool, UK",PollyWolly50
"""been""","Rotterdam, The Netherlands",PollyWolly50
"""been""","Naples, Italy",PollyWolly50
"""been""","London, UK",PollyWolly50
"""been""","Antwerp, Belgium",PollyWolly50
"""been""","Liverpool, UK",PollyWolly50
"""want""","Munich, Germany",PollyWolly50
"""been""","Interlaken, Switzerland",PollyWolly50
"""been""","Grindelwald, Switzerland",PollyWolly50
"""been""","Exmouth, Australia",PollyWolly50
"""been""","Port Arthur, Australia",PollyWolly50
"""been""","Bristol, UK",PollyWolly50
"""been""","Nuremberg, Germany",PollyWolly50
"""been""","Norwich, UK",PollyWolly50
"""been""","Vatican City, Vatican City",PollyWolly50
"""been""","Cardiff, UK",PollyWolly50
"""been""","Rome, Italy",PollyWolly50
"""been""","Florence, Italy",PollyWolly50
"""been""","Pisa, Italy",PollyWolly50
"""been""","Vimmerby, Sweden",PollyWolly50
"""been""","Niagara Falls, NY, USA",PollyWolly50
"""been""","Kazan, Russia",PollyWolly50
"""been""","Capri, Italy",PollyWolly50
"""been""","Swindon, UK",PollyWolly50
"""been""","Gloucester, UK",PollyWolly50
"""been""","Tamborine Mountain, Australia",PollyWolly50
"""been""","Vienna, Austria",PollyWolly50
"""been""","Stanthorpe, Australia",PollyWolly50
"""been""","Milan, Italy",PollyWolly50
"""been""","Peterhof, Russia",PollyWolly50
"""been""","Waterford, Ireland",PollyWolly50
"""been""","Kitchener, Ontario, Canada",PollyWolly50
"""want""","Banff, Alberta, Canada",PollyWolly50
"""been""","Brisbane, Australia",PollyWolly50
"""been""","Mykonos Town, Greece",PollyWolly50
"""been""","Cairns, Australia",PollyWolly50
"""been""","Katoomba, Australia",PollyWolly50
"""been""","Yulara, Australia",PollyWolly50
"""been""","Darwin, Australia",PollyWolly50
"""been""","Phillip Island, Australia",PollyWolly50
"""been""","Werribee, Australia",PollyWolly50
"""been""","Sydney, Australia",PollyWolly50
"""been""","Jasper, Alberta, Canada",PollyWolly50
"""been""","Maidstone, UK",PollyWolly50
"""been""","Toulouse, France",PollyWolly50
"""been""","Limerick, Ireland",PollyWolly50
"""been""","Bergamo, Italy",PollyWolly50
"""been""","Tholos, Greece",PollyWolly50
"""been""","Dresden, Germany",PollyWolly50
"""been""","Innsbruck, Austria",PollyWolly50
"""been"",""want""","Prague, Czech Republic",PollyWolly50
"""been""","Juneau, AK, USA",PollyWolly50
"""been""","Salzburg, Austria",PollyWolly50
"""been""","Westport, Ireland",PollyWolly50
"""been""","Ilford, UK",PollyWolly50
"""been""","Canberra, Australia",PollyWolly50
"""been""","Coffs Harbour, Australia",PollyWolly50
"""been""","Franz Josef, New Zealand",PollyWolly50
"""been""","Coolum Beach, Australia",PollyWolly50
"""been""","Wangaratta, Australia",PollyWolly50
"""been""","San Francisco, CA, USA",PollyWolly50
"""been""","Dandenong, Australia",PollyWolly50
"""been""","Auckland, New Zealand",PollyWolly50
"""been""","Leeds, UK",PollyWolly50
"""been""","Rovaniemi, Finland",PollyWolly50
"""been""","Manchester, UK",PollyWolly50
"""been""","Oslo, Norway",PollyWolly50
"""been""","Glasgow, UK",PollyWolly50
"""been""","Salisbury, UK",PollyWolly50
"""been""","Luxembourg City, Luxembourg",PollyWolly50
"""been""","Windsor, UK",PollyWolly50
"""been""","Maleny, Australia",PollyWolly50
"""been""","Tromso, Norway",PollyWolly50
"""been""","Maroochydore, Australia",PollyWolly50
"""been""","Mission Beach, Australia",PollyWolly50
"""been""","Mossman, Australia",PollyWolly50
"""been""","Scarborough, Australia",PollyWolly50
"""been""","Longreach, Australia",PollyWolly50
"""been""","Caloundra, Australia",PollyWolly50
"""been""","Mooloolaba, Australia",PollyWolly50
"""been""","Cullendore, Australia",PollyWolly50
"""been""","Gympie, Australia",PollyWolly50
"""been""","Strasbourg, France",PollyWolly50
"""been""","Venice, Italy",PollyWolly50
"""been""","Burleigh Heads, Australia",PollyWolly50
"""been""","Warwick, UK",PollyWolly50
"""been""","Honolulu, HI, USA",PollyWolly50
"""been""","Watford, UK",PollyWolly50
"""been""","Edinburgh, UK",PollyWolly50
"""been""","Bolzano, Italy",PollyWolly50
"""been""","Xi'an, China",PollyWolly50
"""been""","Birmingham, UK",PollyWolly50
"""been""","Turin, Italy",PollyWolly50
"""been""","Coventry, UK",PollyWolly50
"""been""","Proserpine, Australia",PollyWolly50
"""been""","Apia, Samoa",PollyWolly50
"""been""","Fraser Island, Australia",PollyWolly50
"""been""","Stockport, UK",PollyWolly50
"""been""","North Ryde, Australia",PollyWolly50
"""been""","Burnt Pine, Australia",PollyWolly50
"""been""","Lancaster, UK",PollyWolly50
"""been""","Port Douglas, Australia",PollyWolly50
"""been""","Rockhampton, Australia",PollyWolly50
"""been""","Milano Marittima, Italy",PollyWolly50
"""been""","Surfers Paradise, Australia",PollyWolly50
"""been""","Townsville, Australia",PollyWolly50
"""been""","Lismore, Australia",PollyWolly50
"""been""","Stratford-upon-Avon, UK",PollyWolly50
"""been""","Bologna, Italy",PollyWolly50
"""been""","Redcliffe, Australia",PollyWolly50
"""been""","Daintree, Australia",PollyWolly50
"""been""","Maryborough, Australia",PollyWolly50
"""been""","Ipswich, Australia",PollyWolly50
"""been""","Esperance, Australia",PollyWolly50
"""been""","Penrith, Australia",PollyWolly50
"""been""","Lorne, Australia",PollyWolly50
"""been""","Cologne, Germany",PollyWolly50
"""been""","Broadbeach, Australia",PollyWolly50
"""been""","Barcelona, Spain",PollyWolly50
"""been""","Apollo Bay, Australia",PollyWolly50
"""been""","Marseille, France",PollyWolly50
"""want""","Dusseldorf, Germany",PollyWolly50
"""been"",""want""","Dubai, United Arab Emirates",PollyWolly50
"""been""","Sigatoka, Fiji",PollyWolly50
"""been"",""want""","New York City, NY, USA",PollyWolly50
"""been""","Nice, France",PollyWolly50
"""been""","Washington DC, DC, USA",PollyWolly50
"""been""","Wolverhampton, UK",PollyWolly50
"""been""","Agios Nikolaos, Greece",PollyWolly50
"""been""","Mudgee, Australia",PollyWolly50
"""been""","Hollywood, FL, USA",PollyWolly50
"""been""","Beijing, China",PollyWolly50
"""been""","Mornington, Australia",PollyWolly50
"""been""","Kuranda, Australia",PollyWolly50
"""been""","Hervey Bay, Australia",PollyWolly50
"""been"",""want""","Vancouver, British Columbia, Canada",PollyWolly50
"""been""","Innisfail, Australia",PollyWolly50
"""been""","Moree, Australia",PollyWolly50
"""been""","Hobart, Australia",PollyWolly50
"""been""","Manly, Australia",PollyWolly50
"""been""","Copenhagen, Denmark",PollyWolly50
"""been""","Adelaide, Australia",PollyWolly50
"""been""","Saariselka, Finland",PollyWolly50
"""want""","Seattle, WA, USA",PollyWolly50
"""been""","Monte-Carlo, Monaco",PollyWolly50
"""been""","Warwick, Australia",PollyWolly50
"""been""","Whistler, British Columbia, Canada",PollyWolly50
"""been""","Trinity Beach, Australia",PollyWolly50
"""been""","Tenterfield, Australia",PollyWolly50
"""been""","Brighton, UK",PollyWolly50
"""been""","Saint-Tropez, France",PollyWolly50
"""been""","Hastings, UK",PollyWolly50
"""been""","Whitsunday Island, Australia",PollyWolly50
"""been""","Versailles, France",PollyWolly50
"""been""","Southampton, UK",PollyWolly50
"""been""","Paris, France",PollyWolly50
"""been""","Richmond, VA, USA",PollyWolly50
"""been""","Genoa, Italy",PollyWolly50
"""been""","Yaroslavl, Russia",PollyWolly50
"""been""","Killarney, Ireland",PollyWolly50
"""been""","Bathurst, Australia",PollyWolly50
"""been""","Fox Glacier, New Zealand",PollyWolly50
"""been""","Kilkenny, Ireland",PollyWolly50
"""been""","Vilnius, Lithuania",PollyWolly50
"""been""","Albury, Australia",PollyWolly50
"""been""","Armidale, Australia",PollyWolly50
"""been""","Nelson, New Zealand",PollyWolly50
"""been""","Adler, Russia",PollyWolly50
"""been""","Batemans Bay, Australia",PollyWolly50
"""been""","Daylesford, Australia",PollyWolly50
"""been""","Dubbo, Australia",PollyWolly50
"""been""","Grafton, Australia",PollyWolly50
"""been""","Atherton, Australia",PollyWolly50
"""been""","Busselton, Australia",PollyWolly50
"""been""","Calais, France",PollyWolly50
"""been""","Carcassonne Center, France",PollyWolly50
"""been""","Picton, New Zealand",PollyWolly50
"""been""","Fremantle, Australia",PollyWolly50
"""been""","Noosa, Australia",PollyWolly50
"""been""","Berry, Australia",PollyWolly50
"""been""","Cork, Ireland",PollyWolly50
"""been""","Wodonga, Australia",PollyWolly50
"""been""","Lausanne, Switzerland",PollyWolly50
"""been""","Dublin, Ireland",PollyWolly50
"""been""","Los Angeles, CA, USA",PollyWolly50
"""been""","Galway, Ireland",PollyWolly50
"""been""","Croydon, UK",PollyWolly50
"""been""","Bowen, Australia",PollyWolly50
"""been""","Cornhill on Tweed, UK",PollyWolly50
"""been""","Cape Tribulation, Australia",PollyWolly50
"""been""","Santo Domingo, Dominican Republic",PollyWolly50
"""been""","Chamonix, France",PollyWolly50
"""been""","Main Beach, Australia",PollyWolly50
"""been""","Koutouloufari, Greece",PollyWolly50
"""been""","Moscow, Russia",PollyWolly50
"""been""","Amsterdam, The Netherlands",PollyWolly50
"""been""","Zurich, Switzerland",PollyWolly50
"""been""","Portsmouth, UK",PollyWolly50
"""been""","Lyon, France",PollyWolly50
"""been""","Torquay, Australia",PollyWolly50
"""been""","Ballina, Australia",PollyWolly50
