tag,place,user
"""been""","Eau Claire, WI, USA",75dave
"""been""","Shannon, Ireland",75dave
"""been""","San Francisco, CA, USA",75dave
"""been""","Oklahoma City, OK, USA",75dave
"""been""","Del Rio, TX, USA",75dave
"""been""","Jackson, MS, USA",75dave
"""been""","Santa Fe, NM, USA",75dave
"""been""","Amesbury, UK",75dave
"""been""","San Antonio, TX, USA",75dave
"""been""","Kaiserslautern, Germany",75dave
"""been""","Fayetteville, NC, USA",75dave
"""been""","Tuscaloosa, AL, USA",75dave
"""been""","Pine Bluff, AR, USA",75dave
"""been""","Amasya, Turkey",75dave
"""been""","Zurich, Switzerland",75dave
"""been""","San Juan, Puerto Rico",75dave
"""been""","Paris, France",75dave
"""been""","Ontario, CA, USA",75dave
"""been""","Bowling Green, OH, USA",75dave
"""been""","Spokane, WA, USA",75dave
"""been""","Coeur d'Alene, ID, USA",75dave
"""been""","Des Moines, IA, USA",75dave
"""been""","San Jose, CA, USA",75dave
"""been""","Kissimmee, FL, USA",75dave
"""been""","Anchorage, AK, USA",75dave
"""been""","West Lafayette, IN, USA",75dave
"""been""","Fort Myers, FL, USA",75dave
"""been""","Cedar Rapids, IA, USA",75dave
"""been""","Denver, CO, USA",75dave
"""been""","New York City, NY, USA",75dave
"""been""","El Paso, TX, USA",75dave
"""been""","Sinop, Turkey",75dave
"""been""","Little Rock, AR, USA",75dave
"""been""","Niagara Falls, Ontario, Canada",75dave
"""been""","Franklin, TN, USA",75dave
"""been""","Starkville, MS, USA",75dave
"""been""","Nassau, Bahamas",75dave
"""been""","Mainz, Germany",75dave
"""been""","Trier, Germany",75dave
"""been""","Ann Arbor, MI, USA",75dave
"""been""","Canfield, OH, USA",75dave
"""been""","Enkenbach-Alsenborn, Germany",75dave
"""been""","St. Augustine, FL, USA",75dave
"""been""","Tiberias, Israel",75dave
"""been""","Milwaukee, WI, USA",75dave
"""been""","Key West, FL, USA",75dave
"""been""","Montreal, Quebec, Canada",75dave
"""been""","Richmond, VA, USA",75dave
"""been""","Columbus, MS, USA",75dave
"""been""","Atlanta, GA, USA",75dave
"""been""","Rochester, NY, USA",75dave
"""been""","Stuttgart, Germany",75dave
"""been""","Grand Island, NE, USA",75dave
"""been""","Pittsburgh, PA, USA",75dave
"""been""","Metz, France",75dave
"""been""","Heidelberg, Germany",75dave
"""been""","Rapid City, SD, USA",75dave
"""been""","Fort Lauderdale, FL, USA",75dave
"""been""","Freeport, Bahamas",75dave
"""been""","Modesto, CA, USA",75dave
"""been""","Istanbul, Turkey",75dave
"""been""","Attu Island, AK, USA",75dave
"""been""","Andros, Bahamas",75dave
"""been""","Santa Ana, CA, USA",75dave
"""been""","Heber Springs, AR, USA",75dave
"""been""","Honolulu, HI, USA",75dave
"""been""","Houston, TX, USA",75dave
"""been""","Santa Barbara, CA, USA",75dave
"""been""","Boston, MA, USA",75dave
"""been""","New Orleans, LA, USA",75dave
"""been""","Columbia, SC, USA",75dave
"""been""","Caen, France",75dave
"""been""","Kwajalein Island, Marshall Islands",75dave
"""been""","Buenos Aires, Argentina",75dave
"""been""","Alexandria, LA, USA",75dave
"""been""","Fairburn, GA, USA",75dave
"""been""","Dallas, TX, USA",75dave
"""been""","Sacramento, CA, USA",75dave
"""been""","Lake City, FL, USA",75dave
"""been""","North Port, FL, USA",75dave
"""been""","Eagle, CO, USA",75dave
"""been""","Cincinnati, OH, USA",75dave
"""been""","San Diego, CA, USA",75dave
"""been""","Williamsburg, VA, USA",75dave
"""been""","Seattle, WA, USA",75dave
"""been""","Skagway, AK, USA",75dave
"""been""","Luxembourg City, Luxembourg",75dave
"""been""","Toronto, Ontario, Canada",75dave
"""been""","Fraser Lake, British Columbia, Canada",75dave
"""been""","Panama City, Panama",75dave
"""been""","St. Thomas, U.S. Virgin Islands",75dave
"""been""","Cancun, Mexico",75dave
"""been""","Mexico City, Mexico",75dave
"""been""","Manchester, UK",75dave
"""been""","Laredo, TX, USA",75dave
"""been""","St. Croix, U.S. Virgin Islands",75dave
"""been""","Dakar, Senegal",75dave
"""been""","Diyarbakir, Turkey",75dave
"""been""","Erzurum, Turkey",75dave
"""been""","Dover, DE, USA",75dave
"""been""","Las Vegas, NV, USA",75dave
"""been""","Akron, OH, USA",75dave
"""been""","Lajes do Pico, Portugal",75dave
"""been""","Venice, Italy",75dave
"""been""","Osage Beach, MO, USA",75dave
"""been""","Portland, OR, USA",75dave
"""been""","Hahn, Germany",75dave
"""been""","Los Angeles, CA, USA",75dave
"""been""","Brindisi, Italy",75dave
"""been""","Chicago, IL, USA",75dave
"""been""","Hong Kong, China",75dave
"""been""","Louisville, KY, USA",75dave
"""been""","Madrid, Spain",75dave
"""been""","Uxbridge, UK",75dave
"""been""","Clearwater, FL, USA",75dave
"""been""","Bicester, UK",75dave
"""been""","Santa Monica, CA, USA",75dave
"""been""","South Bend, IN, USA",75dave
"""been""","Cocoa Beach, FL, USA",75dave
"""been""","Victoria, British Columbia, Canada",75dave
"""been""","Vancouver, British Columbia, Canada",75dave
"""been""","Portland, ME, USA",75dave
"""been""","Xenia, OH, USA",75dave
"""been""","Decimomannu, Italy",75dave
"""been""","Meridian, MS, USA",75dave
"""been""","West Yellowstone, MT, USA",75dave
"""been""","Canterbury, UK",75dave
"""been""","Phoenix, AZ, USA",75dave
"""been""","Fayetteville, GA, USA",75dave
"""been""","New Haven, CT, USA",75dave
"""been""","Grand Canyon National Park, AZ, USA",75dave
"""been""","Hamilton, AL, USA",75dave
"""been""","Catania, Italy",75dave
"""been""","Happy Valley-Goose Bay, Newfoundland and Labrador, Canada",75dave
"""been""","Williamsburg, IA, USA",75dave
"""been""","Memphis, TN, USA",75dave
"""been""","Newnan, GA, USA",75dave
"""been""","Minneapolis, MN, USA",75dave
"""been""","Biloxi, MS, USA",75dave
"""been""","Kalamazoo, MI, USA",75dave
"""been""","Kansas City, MO, USA",75dave
"""been""","Johnston Atoll, South Pacific",75dave
"""been""","Daytona Beach, FL, USA",75dave
"""been""","Osan, South Korea",75dave
"""been""","Puerto Limon, Costa Rica",75dave
"""been""","Sarasota, FL, USA",75dave
"""been""","Birmingham, AL, USA",75dave
"""been""","Annapolis, MD, USA",75dave
"""been""","Abilene, TX, USA",75dave
"""been""","Lima, Peru",75dave
"""been""","Guantanamo, Cuba",75dave
"""been""","Indianapolis, IN, USA",75dave
"""been""","College Park, GA, USA",75dave
"""been""","Munich, Germany",75dave
"""been""","Philadelphia, PA, USA",75dave
"""been""","Belle Plaine, IA, USA",75dave
"""been""","Yigo, Mariana Islands",75dave
"""been""","Redstone Arsenal, AL, USA",75dave
"""been""","Toledo, OH, USA",75dave
"""been""","Aviano, Italy",75dave
"""been""","Saint Louis, MO, USA",75dave
"""been""","Moscow, Russia",75dave
"""been""","Washington DC, DC, USA",75dave
"""been""","Garmisch-Partenkirchen, Germany",75dave
"""been""","Adana, Turkey",75dave
"""been""","Santo Domingo, Dominican Republic",75dave
"""been""","London, UK",75dave
"""been""","Izmir, Turkey",75dave
"""been""","Blytheville, AR, USA",75dave
"""been""","College Station, TX, USA",75dave
"""been""","Hohenschwangau, Germany",75dave
"""been""","Cambridge Bay, Nunavut, Canada",75dave
"""been""","Opa Locka, FL, USA",75dave
"""been""","Bridgetown, Barbados",75dave
"""been""","Salt Lake City, UT, USA",75dave
"""been""","Calgary, Alberta, Canada",75dave
"""been""","Knob Noster, MO, USA",75dave
"""been""","Grand Rapids, MI, USA",75dave
"""been""","Macon, GA, USA",75dave
"""been""","Seaside, OR, USA",75dave
"""been""","Mildenhall, UK",75dave
"""been""","Detroit, MI, USA",75dave
"""been""","Kearney, NE, USA",75dave
"""been""","Fussa, Japan",75dave
"""been""","Mountain View, AR, USA",75dave
"""been""","Rome, Italy",75dave
"""been""","Edmonton, Alberta, Canada",75dave
"""been""","Fairborn, OH, USA",75dave
"""been""","Reykjavik, Iceland",75dave
"""been""","Cumberland Island, GA, USA",75dave
"""been""","St. Kitts, St. Kitts and Nevis",75dave
"""been""","Kadena-cho, Japan",75dave
"""been""","Haines, AK, USA",75dave
"""been""","Cambridge, UK",75dave
"""been""","Hamilton, Bermuda",75dave
"""been""","Idar-Oberstein, Germany",75dave
"""been""","Fussen, Germany",75dave
"""been""","Montgomery, AL, USA",75dave
"""been""","Rothenburg, Germany",75dave
"""been""","Selma, AL, USA",75dave
"""been""","Orlando, FL, USA",75dave
"""been""","Ramstein-Miesenbach, Germany",75dave
"""been""","Akrotiri, Cyprus",75dave
"""been""","Bangor, ME, USA",75dave
"""been""","Rio de Janeiro, Brazil",75dave
"""been""","Ciudad Juarez, Mexico",75dave
"""been""","Scottsdale, AZ, USA",75dave
"""been""","Albuquerque, NM, USA",75dave
"""been""","Baltimore, MD, USA",75dave
"""been""","Acapulco, Mexico",75dave
"""been""","Nogales, Mexico",75dave
"""been""","Savannah, GA, USA",75dave
"""been""","Nuevo Laredo, Mexico",75dave
"""been""","Johannesburg, South Africa",75dave
"""been""","Altus, OK, USA",75dave
"""been""","Mobile, AL, USA",75dave
"""been""","Sierra Vista, AZ, USA",75dave
"""been""","Santiago, Chile",75dave
"""been""","Nashville, TN, USA",75dave
"""been""","Tombstone, AZ, USA",75dave
"""been""","Norfolk, VA, USA",75dave
"""been""","Spangdahlem, Germany",75dave
"""been""","Juneau, AK, USA",75dave
"""been""","Bonita Springs, FL, USA",75dave
"""been""","Zweibruecken, Germany",75dave
"""been""","Sao Paulo, Brazil",75dave
"""been""","Bergen, Norway",75dave
"""been""","Lansing, MI, USA",75dave
"""been""","Ceiba, Puerto Rico",75dave
"""been""","Newburgh, NY, USA",75dave
"""been""","Oxford, UK",75dave
"""been""","Raleigh, NC, USA",75dave
"""been""","Santiago de los Caballeros, Dominican Republic",75dave
"""been""","Seoul, South Korea",75dave
"""been""","Rotenburg (Wumme), Germany",75dave
"""been""","Blue Ridge, GA, USA",75dave
"""been""","Frankfurt, Germany",75dave
"""been""","Breckenridge, CO, USA",75dave
"""been""","Stuttgart, AR, USA",75dave
"""been""","Virginia Beach, VA, USA",75dave
"""been""","El Toro, CA, USA",75dave
"""been""","Galesburg, IL, USA",75dave
"""been""","Peachtree City, GA, USA",75dave
"""been""","Lawrenceville, GA, USA",75dave
"""been""","Oxford, GA, USA",75dave
"""been""","Cartagena, Colombia",75dave
"""been""","Cimarron, NM, USA",75dave
"""been""","Athens, Greece",75dave
"""been""","Angeles City, Philippines",75dave
"""been""","Antigua, Antigua and Barbuda",75dave
"""been""","Bloomington, IN, USA",75dave
"""been""","Fort Knox, KY, USA",75dave
"""been""","Aruba, Caribbean",75dave
"""been""","Seven Mile Beach, Cayman Islands",75dave
