tag,place,user
"""been""","Cerritos, CA, USA",MontelongoFamily
"""been""","Santa Ana, CA, USA",MontelongoFamily
"""want""","Lisbon, Portugal",MontelongoFamily
"""been""","Santa Barbara, CA, USA",MontelongoFamily
"""been""","Temple City, CA, USA",MontelongoFamily
"""been""","Waianae, HI, USA",MontelongoFamily
"""been""","Temecula, CA, USA",MontelongoFamily
"""been""","Beverly Hills, CA, USA",MontelongoFamily
"""been""","Big Bear City, CA, USA",MontelongoFamily
"""been""","Tulum, Mexico",MontelongoFamily
"""been""","Playa del Carmen, Mexico",MontelongoFamily
"""been""","Mount Shasta, CA, USA",MontelongoFamily
"""been""","Huntington Beach, CA, USA",MontelongoFamily
"""been""","Santa Clarita, CA, USA",MontelongoFamily
"""been""","Rowland Heights, CA, USA",MontelongoFamily
"""been""","Santa Fe Springs, CA, USA",MontelongoFamily
"""been""","Perris, CA, USA",MontelongoFamily
"""been""","Long Beach, CA, USA",MontelongoFamily
"""been""","Fountain Valley, CA, USA",MontelongoFamily
"""want""","Valencia, Spain",MontelongoFamily
"""been""","Artesia, CA, USA",MontelongoFamily
"""want""","Atlanta, GA, USA",MontelongoFamily
"""been""","Yorba Linda, CA, USA",MontelongoFamily
"""want""","Paradise Island, Bahamas",MontelongoFamily
"""been""","Wailea, HI, USA",MontelongoFamily
"""been""","Santa Monica, CA, USA",MontelongoFamily
"""been""","Murrieta, CA, USA",MontelongoFamily
"""been""","Rapid City, SD, USA",MontelongoFamily
"""been""","Napa, CA, USA",MontelongoFamily
"""been""","Loma Linda, CA, USA",MontelongoFamily
"""been""","Phoenix, AZ, USA",MontelongoFamily
"""been""","Oceanside, CA, USA",MontelongoFamily
"""want""","Hong Kong, China",MontelongoFamily
"""want""","Madrid, Spain",MontelongoFamily
"""want""","Beijing, China",MontelongoFamily
"""been""","Coronado, CA, USA",MontelongoFamily
"""been""","Anaheim, CA, USA",MontelongoFamily
"""been""","Costa Mesa, CA, USA",MontelongoFamily
"""been""","Highland, CA, USA",MontelongoFamily
"""want""","Bavaro, Dominican Republic",MontelongoFamily
"""been""","Hermosa Beach, CA, USA",MontelongoFamily
"""want""","Venice, Italy",MontelongoFamily
"""want""","Miami, FL, USA",MontelongoFamily
"""want""","Miami Beach, FL, USA",MontelongoFamily
"""been""","Oakland, CA, USA",MontelongoFamily
"""been""","Calabasas, CA, USA",MontelongoFamily
"""been""","Jurupa Valley, CA, USA",MontelongoFamily
"""been""","Victorville, CA, USA",MontelongoFamily
"""want""","Toronto, Ontario, Canada",MontelongoFamily
"""been""","Mentone, CA, USA",MontelongoFamily
"""been""","Rancho Santa Margarita, CA, USA",MontelongoFamily
"""been""","San Francisco, CA, USA",MontelongoFamily
"""been""","Glasgow, UK",MontelongoFamily
"""been""","Cozumel, Mexico",MontelongoFamily
"""been""","Chichen Itza, Mexico",MontelongoFamily
"""been"",""fave""","Cancun, Mexico",MontelongoFamily
"""been""","Vista, CA, USA",MontelongoFamily
"""been""","Yosemite National Park, CA, USA",MontelongoFamily
"""been""","Covina, CA, USA",MontelongoFamily
"""been""","Walnut, CA, USA",MontelongoFamily
"""been""","South Pasadena, CA, USA",MontelongoFamily
"""want""","Moscow, Russia",MontelongoFamily
"""want""","Boston, MA, USA",MontelongoFamily
"""been"",""want""","New Orleans, LA, USA",MontelongoFamily
"""want""","Turin, Italy",MontelongoFamily
"""been""","Wicklow, Ireland",MontelongoFamily
"""been""","Edinburgh, UK",MontelongoFamily
"""been""","Honolulu, HI, USA",MontelongoFamily
"""been""","Culver City, CA, USA",MontelongoFamily
"""been""","Colorado Springs, CO, USA",MontelongoFamily
"""been""","Fontana, CA, USA",MontelongoFamily
"""been""","Helensburgh, UK",MontelongoFamily
"""been""","La Push, WA, USA",MontelongoFamily
"""been""","Baldwin Park, CA, USA",MontelongoFamily
"""been""","San Bernardino, CA, USA",MontelongoFamily
"""been""","Redlands, CA, USA",MontelongoFamily
"""been""","Dana Point, CA, USA",MontelongoFamily
"""been""","Puerto Nuevo, Mexico",MontelongoFamily
"""been""","Dallas, TX, USA",MontelongoFamily
"""been""","Ka'anapali, HI, USA",MontelongoFamily
"""been""","Vancouver, British Columbia, Canada",MontelongoFamily
"""been""","Lakewood, CA, USA",MontelongoFamily
"""been""","Palm Springs, CA, USA",MontelongoFamily
"""want""","Charlotte, NC, USA",MontelongoFamily
"""want""","Milan, Italy",MontelongoFamily
"""been""","West Hollywood, CA, USA",MontelongoFamily
"""been""","Gloucester, UK",MontelongoFamily
"""been""","Kalama, WA, USA",MontelongoFamily
"""been""","San Clemente, CA, USA",MontelongoFamily
"""been""","Del Mar, CA, USA",MontelongoFamily
"""been""","Olympia, WA, USA",MontelongoFamily
"""been""","San Jacinto, CA, USA",MontelongoFamily
"""been""","Rialto, CA, USA",MontelongoFamily
"""want""","Fort Lauderdale, FL, USA",MontelongoFamily
"""been""","Tacoma, WA, USA",MontelongoFamily
"""been""","San Fernando, CA, USA",MontelongoFamily
"""been""","San Dimas, CA, USA",MontelongoFamily
"""been""","Westlake Village, CA, USA",MontelongoFamily
"""been""","San Gabriel, CA, USA",MontelongoFamily
