tag,place,user
"""been""","Haleiwa, HI, USA",mariediaz7
"""been""","Mars Hill, ME, USA",mariediaz7
"""been""","Deptford, NJ, USA",mariediaz7
"""been""","Waialua, HI, USA",mariediaz7
"""been""","Waimanalo, HI, USA",mariediaz7
"""been""","Waipahu, HI, USA",mariediaz7
"""been""","Kaneohe, HI, USA",mariediaz7
"""been""","Manassas, VA, USA",mariediaz7
"""been""","Suffolk, VA, USA",mariediaz7
"""been""","Belle Haven, VA, USA",mariediaz7
"""been""","Madawaska, ME, USA",mariediaz7
"""been""","Mililani, HI, USA",mariediaz7
"""been""","Anaheim, CA, USA",mariediaz7
"""been""","Baltimore, MD, USA",mariediaz7
"""been""","Pearl City, HI, USA",mariediaz7
"""been""","Wahiawa, HI, USA",mariediaz7
"""been""","Smithfield, VA, USA",mariediaz7
"""been""","Nags Head, NC, USA",mariediaz7
"""been""","Savannah, GA, USA",mariediaz7
"""been""","Kitty Hawk, NC, USA",mariediaz7
"""been""","Fredericton, New Brunswick, Canada",mariediaz7
"""been""","Lexington, VA, USA",mariediaz7
"""been""","Dale City, VA, USA",mariediaz7
"""been""","Chicago, IL, USA",mariediaz7
"""been""","Washington DC, DC, USA",mariediaz7
"""been""","Kill Devil Hills, NC, USA",mariediaz7
"""been""","Sicklerville, NJ, USA",mariediaz7
"""been""","Berlin, NJ, USA",mariediaz7
"""been""","Caribou, ME, USA",mariediaz7
"""been""","Carmel, ME, USA",mariediaz7
"""been""","Philadelphia, PA, USA",mariediaz7
"""been""","Bergenfield, NJ, USA",mariediaz7
"""been""","Houlton, ME, USA",mariediaz7
"""been""","Bregenz, Austria",mariediaz7
"""been""","Bar Harbor, ME, USA",mariediaz7
"""been""","Arlington, VA, USA",mariediaz7
