tag,place,user
"""been""","Kuala Lumpur, Malaysia",evwtrip
"""been""","Pinedale, WY, USA",evwtrip
"""been""","Denver, CO, USA",evwtrip
"""been""","Yorktown, VA, USA",evwtrip
"""been""","Atlanta, GA, USA",evwtrip
"""been""","San Marino, CA, USA",evwtrip
"""been""","Charlottesville, VA, USA",evwtrip
"""been""","Fox Glacier, New Zealand",evwtrip
"""been""","Palmer, AK, USA",evwtrip
"""been""","Pierre, SD, USA",evwtrip
"""been""","Whakapapa, New Zealand",evwtrip
"""been""","Warkworth, New Zealand",evwtrip
"""been""","Amsterdam, The Netherlands",evwtrip
"""been""","Omarama, New Zealand",evwtrip
"""been""","Geraldine, New Zealand",evwtrip
"""been"",""fave""","Fairlie, New Zealand",evwtrip
"""been""","Blackball, New Zealand",evwtrip
"""been""","Malta, MT, USA",evwtrip
"""been""","New York City, NY, USA",evwtrip
"""been""","Kyoto, Japan",evwtrip
"""been""","Hiroshima, Japan",evwtrip
"""been""","Paris, France",evwtrip
"""been""","Asahikawa, Japan",evwtrip
"""been""","Anchorage, AK, USA",evwtrip
"""been""","Megeve, France",evwtrip
"""been""","Sapporo, Japan",evwtrip
"""been""","Killarney, Ireland",evwtrip
"""want""","Noboribetsu, Japan",evwtrip
"""want""","Nagasaki, Japan",evwtrip
"""been""","Sterling, VA, USA",evwtrip
"""been"",""fave""","Mt. Cook Village, New Zealand",evwtrip
"""been""","San Lorenzo de El Escorial, Spain",evwtrip
"""been""","Rangiora, New Zealand",evwtrip
"""been""","West Melton, New Zealand",evwtrip
"""been"",""fave""","Mangonui, New Zealand",evwtrip
"""been""","Payrac, France",evwtrip
"""been""","Walla Walla, WA, USA",evwtrip
"""been""","Carvoeiro, Portugal",evwtrip
"""been""","Whitstable, UK",evwtrip
"""want""","Tbilisi, Georgia",evwtrip
"""been""","Sydney, Australia",evwtrip
"""been""","Seattle, WA, USA",evwtrip
"""been"",""fave""","Yellowstone National Park, WY, USA",evwtrip
"""want""","Qikiqtarjuaq, Nunavut, Canada",evwtrip
"""been""","Molveno, Italy",evwtrip
"""been""","Copper Center, AK, USA",evwtrip
"""been""","Edinburgh, UK",evwtrip
"""been""","Arundel, UK",evwtrip
"""been""","Gap, France",evwtrip
"""been""","Houston, TX, USA",evwtrip
"""been""","Saint Arnaud, New Zealand",evwtrip
"""been""","Salem, NH, USA",evwtrip
"""been""","Kos Town, Greece",evwtrip
"""been""","Penang Island, Malaysia",evwtrip
"""been""","Kuta, Indonesia",evwtrip
"""been""","Moorpark, CA, USA",evwtrip
"""been""","Dover, DE, USA",evwtrip
"""been""","New Orleans, LA, USA",evwtrip
"""been""","Valley Forge, PA, USA",evwtrip
"""been""","Boston, MA, USA",evwtrip
"""want""","Sisimiut, Greenland",evwtrip
"""been""","Lumsden, New Zealand",evwtrip
"""been""","Milan, Italy",evwtrip
"""been""","Vienna, Austria",evwtrip
"""want""","Petropavlovsk-Kamchatsky, Russia",evwtrip
"""been""","Victoria, British Columbia, Canada",evwtrip
"""been""","Vancouver, British Columbia, Canada",evwtrip
"""been""","Badlands National Park, SD, USA",evwtrip
"""been""","Brig, Switzerland",evwtrip
"""been""","Tuatapere, New Zealand",evwtrip
"""been""","Helena, MT, USA",evwtrip
"""been""","Sneek, The Netherlands",evwtrip
"""been""","Miami, FL, USA",evwtrip
"""been""","Nijmegen, The Netherlands",evwtrip
"""been""","Miami Beach, FL, USA",evwtrip
"""been""","Arnhem, The Netherlands",evwtrip
"""been""","Antalya, Turkey",evwtrip
"""been""","Big Bend National Park, TX, USA",evwtrip
"""been""","Monschau, Germany",evwtrip
"""been"",""fave""","Tongariro National Park, New Zealand",evwtrip
"""been""","Carlsbad Caverns National Park, NM, USA",evwtrip
"""been"",""fave""","Manapouri, New Zealand",evwtrip
"""been""","Austin, TX, USA",evwtrip
"""been"",""fave""","Ross, New Zealand",evwtrip
"""been""","Jayapura, Indonesia",evwtrip
"""been""","Butte, MT, USA",evwtrip
"""been""","Wamena, Indonesia",evwtrip
"""been"",""fave""","Puerto Williams, Chile",evwtrip
"""been""","Bruges, Belgium",evwtrip
"""been""","Hersonissos, Greece",evwtrip
"""want""","Spitsbergen, Norway",evwtrip
"""been""","Athens, Greece",evwtrip
"""been""","Eagle, AK, USA",evwtrip
"""been""","Washington Park, IL, USA",evwtrip
"""been""","Frejus, France",evwtrip
"""been""","Surabaya, Indonesia",evwtrip
"""been""","Marfa, TX, USA",evwtrip
"""been""","Bismarck, ND, USA",evwtrip
"""been""","Haast, New Zealand",evwtrip
"""been""","Reefton, New Zealand",evwtrip
"""been""","Segovia, Spain",evwtrip
"""been""","Kanazawa, Japan",evwtrip
"""been""","Eindhoven, The Netherlands",evwtrip
"""been""","Cologne, Germany",evwtrip
"""been""","Dawson City, Yukon, Canada",evwtrip
"""been""","Barcelona, Spain",evwtrip
"""been""","Santa Cristina Valgardena, Italy",evwtrip
"""been""","Bandung, Indonesia",evwtrip
"""been""","Dublin, Ireland",evwtrip
"""want""","Kangerlussuaq, Greenland",evwtrip
"""been""","Galway, Ireland",evwtrip
"""been""","Monastir, Tunisia",evwtrip
"""been""","Hanmer Springs, New Zealand",evwtrip
"""been""","Copenhagen, Denmark",evwtrip
"""been""","Alfriston, UK",evwtrip
"""been""","Hobart, Australia",evwtrip
"""been"",""fave""","Aoraki Mount Cook National Park (Te Wahipounamu), New Zealand",evwtrip
"""been""","Maastricht, The Netherlands",evwtrip
"""been""","Picton, New Zealand",evwtrip
"""been""","Santiago, Chile",evwtrip
"""been""","Fairbanks, AK, USA",evwtrip
"""been""","Torres del Paine National Park, Chile",evwtrip
"""been""","Blankenberge, Belgium",evwtrip
