tag,place,user
"""been""","Vancouver, British Columbia, Canada",Cliffy930
"""been""","Charlotte, NC, USA",Cliffy930
"""been""","Anaheim, CA, USA",Cliffy930
"""been""","Hollywood, FL, USA",Cliffy930
"""been""","Glendale, CA, USA",Cliffy930
"""been""","West Palm Beach, FL, USA",Cliffy930
"""been""","Manchester, UK",Cliffy930
"""been""","Sagada, Philippines",Cliffy930
"""been""","Yosemite National Park, CA, USA",Cliffy930
"""been""","Philadelphia, PA, USA",Cliffy930
"""been""","Dededo, Mariana Islands",Cliffy930
"""been""","Hagatna, Mariana Islands",Cliffy930
"""been""","Washington DC, DC, USA",Cliffy930
"""been""","St. Petersburg, FL, USA",Cliffy930
"""been""","St. Pete Beach, FL, USA",Cliffy930
"""been""","Frankfurt, Germany",Cliffy930
"""been""","Gardena, CA, USA",Cliffy930
"""want""","Sydney, Australia",Cliffy930
"""been""","Carlsbad, CA, USA",Cliffy930
"""been""","Stuttgart, Germany",Cliffy930
"""been""","Neu-Ulm, Germany",Cliffy930
"""been""","Anchorage, AK, USA",Cliffy930
"""been""","Detroit, MI, USA",Cliffy930
"""been""","New York City, NY, USA",Cliffy930
"""been""","Knock, Ireland",Cliffy930
"""been""","Cotabato City, Philippines",Cliffy930
"""been""","Siesta Key, FL, USA",Cliffy930
"""been""","Orlando, FL, USA",Cliffy930
"""been""","Macau, China",Cliffy930
"""been""","Legazpi, Philippines",Cliffy930
"""been""","Naga, Philippines",Cliffy930
"""been""","Milan, Italy",Cliffy930
"""been""","Olongapo, Philippines",Cliffy930
"""been""","Fort Myers, FL, USA",Cliffy930
"""been""","Fort Myers Beach, FL, USA",Cliffy930
"""been""","Kissimmee, FL, USA",Cliffy930
"""been""","Chesapeake, VA, USA",Cliffy930
"""been""","St. Augustine, FL, USA",Cliffy930
"""want""","Berlin, Germany",Cliffy930
"""been""","Cagayan de Oro, Philippines",Cliffy930
"""been""","Denver, CO, USA",Cliffy930
"""been""","General Santos, Philippines",Cliffy930
"""want""","Athens, Greece",Cliffy930
"""been""","Belfast, UK",Cliffy930
"""been""","Port Saint Lucie, FL, USA",Cliffy930
"""want""","Cairo, Egypt",Cliffy930
"""been""","Cleveland, OH, USA",Cliffy930
"""been""","Manama, Bahrain",Cliffy930
"""been""","Atlanta, GA, USA",Cliffy930
"""been"",""want""","Bangkok, Thailand",Cliffy930
"""been""","Fort Lauderdale, FL, USA",Cliffy930
"""been""","Jacksonville, FL, USA",Cliffy930
"""been""","North Myrtle Beach, SC, USA",Cliffy930
"""been""","Limerick, Ireland",Cliffy930
"""been"",""fave""","Naples, FL, USA",Cliffy930
"""been""","Marathon, FL, USA",Cliffy930
"""been""","Key West, FL, USA",Cliffy930
"""been"",""fave""","Rome, Italy",Cliffy930
"""been""","Puerto Galera, Philippines",Cliffy930
"""been""","Abu Dhabi, United Arab Emirates",Cliffy930
"""been""","Bushmills, UK",Cliffy930
"""been""","Nassau, Bahamas",Cliffy930
"""been""","Puerto Princesa, Philippines",Cliffy930
"""been""","Bohol Island, Philippines",Cliffy930
"""been""","Davao City, Philippines",Cliffy930
"""been""","Honolulu, HI, USA",Cliffy930
"""been""","Amesbury, UK",Cliffy930
"""been""","Vigan, Philippines",Cliffy930
"""been""","Hawthorne, CA, USA",Cliffy930
"""been""","Houston, TX, USA",Cliffy930
"""been""","Kilkenny, Ireland",Cliffy930
"""been""","Munich, Germany",Cliffy930
"""been""","Killarney, Ireland",Cliffy930
"""been""","Tokyo, Japan",Cliffy930
"""been""","Santa Barbara, CA, USA",Cliffy930
"""been"",""fave""","London, UK",Cliffy930
"""been""","Freeport, Bahamas",Cliffy930
"""been""","Versailles, France",Cliffy930
"""been"",""fave""","Paris, France",Cliffy930
"""been""","Rotterdam, The Netherlands",Cliffy930
"""been""","Boracay, Philippines",Cliffy930
"""been""","Bacolod, Philippines",Cliffy930
"""been""","Dallas, TX, USA",Cliffy930
"""been""","Portsmouth, UK",Cliffy930
"""been""","Cebu Island, Philippines",Cliffy930
"""been"",""fave""","Singapore, Singapore",Cliffy930
"""been""","Iloilo City, Philippines",Cliffy930
"""been""","Shenzhen, China",Cliffy930
"""been"",""fave""","Amsterdam, The Netherlands",Cliffy930
"""been""","San Diego, CA, USA",Cliffy930
"""been""","Barstow, CA, USA",Cliffy930
"""been""","London, Ontario, Canada",Cliffy930
"""been""","Galway, Ireland",Cliffy930
"""want""","Boston, MA, USA",Cliffy930
"""been""","Dublin, Ireland",Cliffy930
"""been""","Niagara Falls, Ontario, Canada",Cliffy930
"""been""","Virginia Beach, VA, USA",Cliffy930
"""been""","Boca Raton, FL, USA",Cliffy930
"""been""","Cork, Ireland",Cliffy930
"""been""","Myrtle Beach, SC, USA",Cliffy930
"""been""","Florence, Italy",Cliffy930
"""been""","Barcelona, Spain",Cliffy930
