tag,place,user
"""been""","Covington, KY, USA",franmom
"""been""","Bar Harbor, ME, USA",franmom
"""been""","Newport Beach, CA, USA",franmom
"""been""","Colleville-sur-Mer, France",franmom
"""been""","Richmond, VA, USA",franmom
"""been""","Puerto Vallarta, Mexico",franmom
"""been""","Fort Mitchell, KY, USA",franmom
"""been""","Atlanta, GA, USA",franmom
"""been""","Vail, CO, USA",franmom
"""been""","Baltimore, MD, USA",franmom
"""been""","Brussels, Belgium",franmom
"""been""","Niagara Falls, Ontario, Canada",franmom
"""been""","Rome, Italy",franmom
"""been""","Vienna, Austria",franmom
"""been""","Monterey, CA, USA",franmom
"""been""","Cleveland, OH, USA",franmom
"""been""","Erlanger, KY, USA",franmom
"""been""","La Jolla, CA, USA",franmom
"""been""","Savannah, GA, USA",franmom
"""been""","San Luis Obispo, CA, USA",franmom
"""been"",""want""","Playa Mujeres, Mexico",franmom
"""been""","Fort Thomas, KY, USA",franmom
"""been""","Frankfort, KY, USA",franmom
"""been""","Crestview Hills, KY, USA",franmom
"""been""","Park City, UT, USA",franmom
"""been""","Memphis, TN, USA",franmom
"""been""","New York City, NY, USA",franmom
"""been""","Crescent Springs, KY, USA",franmom
"""want""","Rio de Janeiro, Brazil",franmom
"""been""","Salt Lake City, UT, USA",franmom
"""been""","Breckenridge, CO, USA",franmom
"""been""","Newport, KY, USA",franmom
"""been""","Berlin, Germany",franmom
"""been""","Sainte-Adresse, France",franmom
"""been"",""fave""","Paradise Island, Bahamas",franmom
"""been"",""want""","Nassau, Bahamas",franmom
"""been""","Salzburg, Austria",franmom
"""been""","Nashville, TN, USA",franmom
"""been""","Byrdstown, TN, USA",franmom
"""been""","Corfu, Greece",franmom
"""want""","Hamilton, Bermuda",franmom
"""been""","Richmond, KY, USA",franmom
"""been""","Scottsdale, AZ, USA",franmom
"""been""","San Diego, CA, USA",franmom
"""been""","Cincinnati, OH, USA",franmom
"""been""","Virginia Beach, VA, USA",franmom
"""been""","Santa Monica, CA, USA",franmom
"""been"",""fave""","Snowmass Village, CO, USA",franmom
"""been""","Jeffersonville, IN, USA",franmom
"""been""","Humble, TX, USA",franmom
"""been""","Burlington, KY, USA",franmom
"""want""","Seattle, WA, USA",franmom
"""been""","Fort Lauderdale, FL, USA",franmom
"""been""","Manitou Springs, CO, USA",franmom
"""want""","Grand Cayman, Cayman Islands",franmom
"""been""","Isla Mujeres, Mexico",franmom
"""been""","Playa del Carmen, Mexico",franmom
"""been""","Hamburg, Germany",franmom
"""been""","Atlantic City, NJ, USA",franmom
"""been""","Sandusky, OH, USA",franmom
"""been"",""want""","Cancun, Mexico",franmom
"""been""","Athens, Greece",franmom
"""been""","Oranjestad, Aruba",franmom
"""been""","Sacramento, CA, USA",franmom
"""been""","Edgewood, KY, USA",franmom
"""been""","Palm - Eagle Beach, Aruba",franmom
"""been""","Mount Vernon, OH, USA",franmom
"""been""","Dallas, TX, USA",franmom
"""been""","Santa Barbara, CA, USA",franmom
"""been""","Fort Myers, FL, USA",franmom
"""been""","Houston, TX, USA",franmom
"""been""","Fort Myers Beach, FL, USA",franmom
"""been""","Honolulu, HI, USA",franmom
"""been""","Denver, CO, USA",franmom
"""been""","Asheville, NC, USA",franmom
"""been""","Toronto, Ontario, Canada",franmom
"""been""","Detroit, MI, USA",franmom
"""been""","Beverly Hills, CA, USA",franmom
"""been""","New Orleans, LA, USA",franmom
"""been""","Florence, IN, USA",franmom
"""been""","Boston, MA, USA",franmom
"""been""","Telluride, CO, USA",franmom
"""been""","Siesta Key, FL, USA",franmom
"""been""","Orlando, FL, USA",franmom
"""been""","Livonia, MI, USA",franmom
"""been""","Bruges, Belgium",franmom
"""been""","Mill Valley, CA, USA",franmom
"""been""","Giverny, France",franmom
"""been""","Deauville City, France",franmom
"""been""","Bayeux, France",franmom
"""been""","San Simeon, CA, USA",franmom
"""been""","Williamsburg, VA, USA",franmom
"""been""","Florence, KY, USA",franmom
