tag,place,user
"""been""","Cleethorpes, UK",Bubblegtt
"""been""","Hunstanton, UK",Bubblegtt
"""want""","Kuala Lumpur, Malaysia",Bubblegtt
"""been""","Tenby, UK",Bubblegtt
"""been""","Ilfracombe, UK",Bubblegtt
"""been""","Wellingborough, UK",Bubblegtt
"""been""","Southport, UK",Bubblegtt
"""been""","Lebanon, MO, USA",Bubblegtt
"""been""","Ilford, UK",Bubblegtt
"""been""","Mariposa, CA, USA",Bubblegtt
"""been""","Chiriaco Summit, CA, USA",Bubblegtt
"""been""","Alanreed, TX, USA",Bubblegtt
"""been""","Lupton, AZ, USA",Bubblegtt
"""been""","Essex, CA, USA",Bubblegtt
"""been""","Tusayan, AZ, USA",Bubblegtt
"""been""","Marble Canyon, AZ, USA",Bubblegtt
"""been""","Bushland, TX, USA",Bubblegtt
"""been""","Helendale, CA, USA",Bubblegtt
"""been""","Lyndhurst, UK",Bubblegtt
"""been""","Wildorado, TX, USA",Bubblegtt
"""been""","Chessington, UK",Bubblegtt
"""been""","Stansted Mountfitchet, UK",Bubblegtt
"""been""","Enfield, UK",Bubblegtt
"""been""","Bethany, OK, USA",Bubblegtt
"""been""","Topock, AZ, USA",Bubblegtt
"""been""","Weston super Mare, UK",Bubblegtt
"""been""","Upland, CA, USA",Bubblegtt
"""been""","Lake Forest, CA, USA",Bubblegtt
"""been""","Emeryville, CA, USA",Bubblegtt
"""been""","Barstow, CA, USA",Bubblegtt
"""been""","Broadwell, UK",Bubblegtt
"""been""","Boston, UK",Bubblegtt
"""been""","Bangor, UK",Bubblegtt
"""been""","Pooley Bridge, UK",Bubblegtt
"""been""","Gray Summit, MO, USA",Bubblegtt
"""been""","Broxbourne, UK",Bubblegtt
"""been""","Villa Ridge, IL, USA",Bubblegtt
"""been""","Virden, IL, USA",Bubblegtt
"""been""","Maldon, UK",Bubblegtt
"""been"",""fave""","Kingman, AZ, USA",Bubblegtt
"""been""","Crestwood, IL, USA",Bubblegtt
"""been""","Springfield, MO, USA",Bubblegtt
"""been""","Rayne, UK",Bubblegtt
"""been""","Stanton, MO, USA",Bubblegtt
"""been""","Dorchester, UK",Bubblegtt
"""been""","Lavenham, UK",Bubblegtt
"""been""","Joliet, IL, USA",Bubblegtt
"""been""","Swanage, UK",Bubblegtt
"""been""","Woodbridge, UK",Bubblegtt
"""been""","Dijon, France",Bubblegtt
"""been""","Las Palmas de Gran Canaria, Spain",Bubblegtt
"""been""","Bournemouth, UK",Bubblegtt
"""been""","Bury St. Edmunds, UK",Bubblegtt
"""been""","Erick, OK, USA",Bubblegtt
"""been""","Tulsa, OK, USA",Bubblegtt
"""been""","Elk City, OK, USA",Bubblegtt
"""been""","Sudbury, UK",Bubblegtt
"""been""","Groom, TX, USA",Bubblegtt
"""been""","Laguna, NM, USA",Bubblegtt
"""been""","Stratford-upon-Avon, UK",Bubblegtt
"""been""","Glenrio, NM, USA",Bubblegtt
"""been""","Hastings, UK",Bubblegtt
"""been""","Rochester, UK",Bubblegtt
"""been""","Rye, UK",Bubblegtt
"""want""","Copenhagen, Denmark",Bubblegtt
"""been""","Santa Cruz de Tenerife, Spain",Bubblegtt
"""been""","Basildon, UK",Bubblegtt
"""been""","Banham, UK",Bubblegtt
"""been""","Newcastle upon Tyne, UK",Bubblegtt
"""been""","Brighton, UK",Bubblegtt
"""been""","Ashford, UK",Bubblegtt
"""been""","Puerto de la Cruz, Spain",Bubblegtt
"""been""","Allenton, MO, USA",Bubblegtt
"""been""","Guildford, UK",Bubblegtt
"""been""","Bristow, OK, USA",Bubblegtt
"""been""","Heybridge, UK",Bubblegtt
"""been""","Savona, Italy",Bubblegtt
"""been""","Yosemite National Park, CA, USA",Bubblegtt
"""been""","Girona, Spain",Bubblegtt
"""been""","Reims, France",Bubblegtt
"""been""","Oklahoma City, OK, USA",Bubblegtt
"""been""","Cirencester, UK",Bubblegtt
"""want""","Barcelona, Spain",Bubblegtt
"""been""","Great Yarmouth, UK",Bubblegtt
"""been""","Marseille, France",Bubblegtt
"""been""","Eindhoven, The Netherlands",Bubblegtt
"""been""","Leon, Spain",Bubblegtt
"""been""","Cologne, Germany",Bubblegtt
"""been""","Stroud, OK, USA",Bubblegtt
"""been""","Oakhurst, OK, USA",Bubblegtt
"""been""","Fowey, UK",Bubblegtt
"""been""","Maspalomas, Spain",Bubblegtt
"""been""","Oro Grande, CA, USA",Bubblegtt
"""been""","St. Neots, UK",Bubblegtt
"""been""","Redondo Beach, CA, USA",Bubblegtt
"""want""","Marrakech, Morocco",Bubblegtt
"""been""","Paris, France",Bubblegtt
"""been""","Lowestoft, UK",Bubblegtt
"""been""","Lymington, UK",Bubblegtt
"""been""","Southampton, UK",Bubblegtt
"""been""","Portsmouth, UK",Bubblegtt
"""been""","Lyon, France",Bubblegtt
"""been""","Texola, OK, USA",Bubblegtt
"""been""","Amsterdam, The Netherlands",Bubblegtt
"""been""","Harlow, UK",Bubblegtt
"""been""","Kellyville, OK, USA",Bubblegtt
"""been""","Rancho Cucamonga, CA, USA",Bubblegtt
"""been""","Costa Adeje, Spain",Bubblegtt
"""been""","San Jon, NM, USA",Bubblegtt
"""been""","El Reno, OK, USA",Bubblegtt
"""been""","San Fidel, NM, USA",Bubblegtt
"""been""","Edmond, OK, USA",Bubblegtt
"""been""","Herne Bay, UK",Bubblegtt
"""been""","Perpignan, France",Bubblegtt
"""been""","Innsbruck, Austria",Bubblegtt
"""been""","Chelsea, OK, USA",Bubblegtt
"""been""","Deal, UK",Bubblegtt
"""been""","Nimes, France",Bubblegtt
"""been""","Montpellier, France",Bubblegtt
"""want""","Niagara Falls, Ontario, Canada",Bubblegtt
"""been""","Aigues-Mortes, France",Bubblegtt
"""want""","Tokyo, Japan",Bubblegtt
"""been""","Lee Vining, CA, USA",Bubblegtt
"""been""","Pasadena, CA, USA",Bubblegtt
"""been""","Chandler, OK, USA",Bubblegtt
"""been""","Monterey, CA, USA",Bubblegtt
"""been""","Williams, AZ, USA",Bubblegtt
"""been""","Catoosa, OK, USA",Bubblegtt
"""been""","Palos Verdes Estates, CA, USA",Bubblegtt
"""been""","Bryce, UT, USA",Bubblegtt
"""been""","Cromer, UK",Bubblegtt
"""been""","Burnham-On-Sea, UK",Bubblegtt
"""been""","Swindon, UK",Bubblegtt
"""been""","Gloucester, UK",Bubblegtt
"""been""","Clinton, OK, USA",Bubblegtt
"""been""","Peterborough, UK",Bubblegtt
"""been""","Hamel, IL, USA",Bubblegtt
"""been""","Monrovia, CA, USA",Bubblegtt
"""been"",""fave""","Palm Springs, CA, USA",Bubblegtt
"""been""","Javea, Spain",Bubblegtt
"""been""","Claremore, OK, USA",Bubblegtt
"""been""","Portmeirion, UK",Bubblegtt
"""been""","Castle Donington, UK",Bubblegtt
"""been""","Rialto, CA, USA",Bubblegtt
"""been""","Mojave, CA, USA",Bubblegtt
"""been""","Palm Desert, CA, USA",Bubblegtt
"""been""","Sullivan, MO, USA",Bubblegtt
"""been""","Luther, OK, USA",Bubblegtt
"""been""","Dartford, UK",Bubblegtt
"""been""","Lille, France",Bubblegtt
"""been""","Foyil, OK, USA",Bubblegtt
"""been""","Watford, UK",Bubblegtt
"""been""","Truro, UK",Bubblegtt
"""been""","Milton Keynes, UK",Bubblegtt
"""been""","Maidstone, UK",Bubblegtt
"""been""","Basingstoke, UK",Bubblegtt
"""been""","Strafford, MO, USA",Bubblegtt
"""been""","Calumet, OK, USA",Bubblegtt
"""been""","Idyllwild, CA, USA",Bubblegtt
"""been""","Foss, OK, USA",Bubblegtt
"""been""","Lourdes, France",Bubblegtt
"""been""","Parks, AZ, USA",Bubblegtt
"""been""","Eskdale, UK",Bubblegtt
"""been""","Peach Springs, AZ, USA",Bubblegtt
"""been""","Huntington Beach, CA, USA",Bubblegtt
"""been""","Manchester, UK",Bubblegtt
"""been""","Geary, OK, USA",Bubblegtt
"""been""","Tewkesbury, UK",Bubblegtt
"""been"",""want""","Perth, Australia",Bubblegtt
"""been""","Vega, TX, USA",Bubblegtt
"""been""","Canute, OK, USA",Bubblegtt
"""want""","Melbourne, Australia",Bubblegtt
"""been""","Winslow, AZ, USA",Bubblegtt
"""been""","Morro Bay, CA, USA",Bubblegtt
"""been""","Ventnor, UK",Bubblegtt
"""want""","Hong Kong, China",Bubblegtt
"""been""","Bude, UK",Bubblegtt
"""been""","Shanklin, UK",Bubblegtt
"""been""","St. Albans, UK",Bubblegtt
"""been""","Milan, NM, USA",Bubblegtt
"""been""","Paignton, UK",Bubblegtt
"""been""","Venice, Italy",Bubblegtt
"""want""","Adelaide, Australia",Bubblegtt
"""been""","Christchurch, UK",Bubblegtt
"""been"",""fave""","Death Valley National Park, CA, USA",Bubblegtt
"""been""","Tucumcari, NM, USA",Bubblegtt
"""been""","Moriarty, NM, USA",Bubblegtt
"""been""","Cuervo, NM, USA",Bubblegtt
"""been""","Cubero, NM, USA",Bubblegtt
"""been""","Old Colwyn, UK",Bubblegtt
"""been"",""fave""","Grand Canyon National Park, AZ, USA",Bubblegtt
"""been""","Wellston, OK, USA",Bubblegtt
"""been""","Windsor, UK",Bubblegtt
"""been""","Maidenhead, UK",Bubblegtt
"""been""","Weatherford, OK, USA",Bubblegtt
"""been""","Normal, IL, USA",Bubblegtt
"""been""","Conwy, UK",Bubblegtt
"""been""","Shirley, IL, USA",Bubblegtt
"""been""","Benidorm, Spain",Bubblegtt
"""been""","Abergavenny, UK",Bubblegtt
"""been""","Chatham, UK",Bubblegtt
"""been""","Nilwood, IL, USA",Bubblegtt
"""been""","Canterbury, UK",Bubblegtt
"""been""","South Perth, Australia",Bubblegtt
"""been""","Seal Beach, CA, USA",Bubblegtt
"""been""","Dover, UK",Bubblegtt
"""been""","Sherman, IL, USA",Bubblegtt
"""been""","Caernarfon, UK",Bubblegtt
"""been""","Torrance, CA, USA",Bubblegtt
"""been""","Oswestry, UK",Bubblegtt
"""been""","Newkirk, NM, USA",Bubblegtt
"""want""","Dubai, United Arab Emirates",Bubblegtt
"""been""","Isle of Wight, UK",Bubblegtt
"""been""","Lawndale, IL, USA",Bubblegtt
"""been""","Llanberis, UK",Bubblegtt
"""been""","Keswick, UK",Bubblegtt
"""want""","Prague, Czech Republic",Bubblegtt
"""been""","Betws-y-Coed, UK",Bubblegtt
"""been""","Kendal, UK",Bubblegtt
"""been""","Pisa, Italy",Bubblegtt
"""been""","Delft, The Netherlands",Bubblegtt
"""been""","Coniston, UK",Bubblegtt
"""been""","Mammoth Lakes, CA, USA",Bubblegtt
"""been""","Florence, Italy",Bubblegtt
"""been""","Odell, IL, USA",Bubblegtt
"""been""","Bowness-on-Windermere, UK",Bubblegtt
"""been""","Grants, NM, USA",Bubblegtt
"""been""","Bognor Regis, UK",Bubblegtt
"""been""","Hove, UK",Bubblegtt
"""been""","Vinita, OK, USA",Bubblegtt
"""want""","Indianapolis, IN, USA",Bubblegtt
"""been""","Caerphilly, UK",Bubblegtt
"""been""","London, UK",Bubblegtt
"""been""","Weymouth, UK",Bubblegtt
"""been""","Leicester, UK",Bubblegtt
"""want""","Naples, Italy",Bubblegtt
"""been""","Pompeii, Italy",Bubblegtt
"""been""","Windermere, UK",Bubblegtt
"""been""","Thoreau, NM, USA",Bubblegtt
"""been""","Blackpool, UK",Bubblegtt
"""want""","Daytona Beach, FL, USA",Bubblegtt
"""been""","Death Valley Junction, CA, USA",Bubblegtt
"""been""","Nuneaton, UK",Bubblegtt
"""been""","Tijeras, NM, USA",Bubblegtt
"""been""","Dunstable, UK",Bubblegtt
"""been""","Mahon, Spain",Bubblegtt
"""been""","Walton-on-the-Naze, UK",Bubblegtt
"""been""","Quapaw, OK, USA",Bubblegtt
"""been""","Warr Acres, OK, USA",Bubblegtt
"""been""","Rainham, UK",Bubblegtt
"""been""","Poole, UK",Bubblegtt
"""been""","Gardner, IL, USA",Bubblegtt
"""been""","Whitby, UK",Bubblegtt
"""been""","Lincolnshire, IL, USA",Bubblegtt
"""been""","El Puerto de Santa Maria, Spain",Bubblegtt
"""been""","Cambridge, UK",Bubblegtt
"""been""","Brussels, Belgium",Bubblegtt
"""been""","Bristol, UK",Bubblegtt
"""want""","Stockholm, Sweden",Bubblegtt
"""been""","Ahwahnee, CA, USA",Bubblegtt
"""been""","Baxter Springs, KS, USA",Bubblegtt
"""been""","Eastbourne, UK",Bubblegtt
"""been""","Newport, UK",Bubblegtt
"""been""","Norwich, UK",Bubblegtt
"""been""","Vatican City, Vatican City",Bubblegtt
"""been""","Arcadia, OK, USA",Bubblegtt
"""been""","Llandudno, UK",Bubblegtt
"""been""","Rome, Italy",Bubblegtt
"""been""","Cardiff, UK",Bubblegtt
"""been""","Stevenage, UK",Bubblegtt
"""been""","Ipswich, UK",Bubblegtt
"""been""","Exmouth, UK",Bubblegtt
"""been""","Playa de Palma, Spain",Bubblegtt
"""been""","Gallup, NM, USA",Bubblegtt
"""been""","Prewitt, NM, USA",Bubblegtt
"""been""","Newquay, UK",Bubblegtt
"""been""","Mitchell, IL, USA",Bubblegtt
"""been""","Nottingham, UK",Bubblegtt
"""been""","Stretham, UK",Bubblegtt
"""want""","Berlin, Germany",Bubblegtt
"""been""","Newcastle, UK",Bubblegtt
"""been""","Liege, Belgium",Bubblegtt
"""been""","Silverstone, UK",Bubblegtt
"""been""","Alton, UK",Bubblegtt
"""been""","Afton, OK, USA",Bubblegtt
"""been""","Davenport, OK, USA",Bubblegtt
"""been""","Hydro, OK, USA",Bubblegtt
"""been""","Ludlow, CA, USA",Bubblegtt
"""been""","Folkestone, UK",Bubblegtt
"""been""","Girard, IL, USA",Bubblegtt
"""been""","Tintagel, UK",Bubblegtt
"""been""","Ironbridge, UK",Bubblegtt
"""been""","Port Isaac, UK",Bubblegtt
"""been""","Reading, UK",Bubblegtt
"""been""","Slough, UK",Bubblegtt
"""been""","Arles, France",Bubblegtt
"""been""","Polperro, UK",Bubblegtt
"""been""","Woodstock, UK",Bubblegtt
"""been""","Edgewood, NM, USA",Bubblegtt
"""been""","Gillespie, IL, USA",Bubblegtt
"""been""","St Ives, UK",Bubblegtt
"""been""","Sidmouth, UK",Bubblegtt
"""been""","Minehead, UK",Bubblegtt
"""been""","Penzance, UK",Bubblegtt
"""been""","Oxford, UK",Bubblegtt
"""been""","Luton, UK",Bubblegtt
"""been""","Miami, OK, USA",Bubblegtt
"""been""","Sayre, OK, USA",Bubblegtt
"""been""","Dawlish, UK",Bubblegtt
"""been""","Yukon, OK, USA",Bubblegtt
"""been""","Sapulpa, OK, USA",Bubblegtt
"""been""","Lynmouth, UK",Bubblegtt
"""been""","Torquay, UK",Bubblegtt
"""been""","Halstead, UK",Bubblegtt
"""been""","Plymouth, UK",Bubblegtt
"""been""","Saint-Malo, France",Bubblegtt
"""been""","Dartmouth, UK",Bubblegtt
"""been""","Taunton, UK",Bubblegtt
"""been""","Ciutadella, Spain",Bubblegtt
"""been""","Skegness, UK",Bubblegtt
"""been""","Majorca, Spain",Bubblegtt
"""been"",""want""","Topanga, CA, USA",Bubblegtt
"""been""","Exeter, UK",Bubblegtt
"""been""","Stamford, UK",Bubblegtt
"""been""","Palma de Mallorca, Spain",Bubblegtt
"""want""","Sydney, Australia",Bubblegtt
"""been""","Monument Valley, UT, USA",Bubblegtt
"""been""","Colchester, UK",Bubblegtt
"""been""","Bruges, Belgium",Bubblegtt
"""been""","Shamrock, OK, USA",Bubblegtt
"""been""","Santa Maria, Cape Verde",Bubblegtt
"""been""","Potters Bar, UK",Bubblegtt
