tag,place,user
"""been""","Kutna Hora, Czech Republic",deathblosom
"""want""","Milan, Italy",deathblosom
"""been""","Prague, Czech Republic",deathblosom
"""been""","Pilsen, Czech Republic",deathblosom
"""been""","State College, PA, USA",deathblosom
"""been""","Harrisburg, PA, USA",deathblosom
"""been""","Heidelberg, Germany",deathblosom
"""been""","Knoxville, TN, USA",deathblosom
"""been""","Killington, VT, USA",deathblosom
"""been"",""fave""","San Francisco, CA, USA",deathblosom
"""been""","Atlantic City, NJ, USA",deathblosom
"""been""","St. John's, Antigua and Barbuda",deathblosom
"""been""","San Antonio, TX, USA",deathblosom
"""been""","Santa Fe, NM, USA",deathblosom
"""been""","Ashland, OR, USA",deathblosom
"""been""","Hyattsville, MD, USA",deathblosom
"""been""","College Park, MD, USA",deathblosom
"""been""","Brunswick, ME, USA",deathblosom
"""been""","Edinburgh, UK",deathblosom
"""been""","Syracuse, NY, USA",deathblosom
"""been""","Bar Harbor, ME, USA",deathblosom
"""been""","Maidstone, UK",deathblosom
"""been""","Oslo, Norway",deathblosom
"""been""","Eureka, CA, USA",deathblosom
"""been""","Panama City Beach, FL, USA",deathblosom
"""been""","Austin, TX, USA",deathblosom
"""been""","Tampa, FL, USA",deathblosom
"""been""","Brisbane, Australia",deathblosom
"""been""","Oakland, CA, USA",deathblosom
"""been""","Miami, FL, USA",deathblosom
"""been""","Miami Beach, FL, USA",deathblosom
"""want""","Buenos Aires, Argentina",deathblosom
"""been""","Salisbury, UK",deathblosom
"""been""","Bratislava, Slovakia",deathblosom
"""been""","Columbia, MD, USA",deathblosom
"""want""","Glasgow, UK",deathblosom
"""been""","Snoqualmie Pass, WA, USA",deathblosom
"""been""","Pensacola, FL, USA",deathblosom
"""been""","Denali National Park and Preserve, AK, USA",deathblosom
"""been""","Delmar, DE, USA",deathblosom
"""been""","Crater Lake National Park, OR, USA",deathblosom
"""been""","Richmond, VA, USA",deathblosom
"""been""","Grand Canyon National Park, AZ, USA",deathblosom
"""been""","Princess Anne, MD, USA",deathblosom
"""want""","Hong Kong, China",deathblosom
"""want""","Nice, France",deathblosom
"""been""","Pittsburgh, PA, USA",deathblosom
"""been""","Naperville, IL, USA",deathblosom
"""been""","Berkeley, CA, USA",deathblosom
"""been""","Whistler, British Columbia, Canada",deathblosom
"""been""","Huntington Beach, CA, USA",deathblosom
"""been""","Mystic, CT, USA",deathblosom
"""been""","Sacramento, CA, USA",deathblosom
"""been""","Charlottesville, VA, USA",deathblosom
"""been""","Anchorage, AK, USA",deathblosom
"""been""","Bryce Canyon National Park, UT, USA",deathblosom
"""been""","Laurel, MD, USA",deathblosom
"""been""","New York City, NY, USA",deathblosom
"""been""","Jokulsarlon, Iceland",deathblosom
"""been""","Hudson, Quebec, Canada",deathblosom
"""been""","Lynchburg, VA, USA",deathblosom
"""been""","Copenhagen, Denmark",deathblosom
"""been""","Victoria, British Columbia, Canada",deathblosom
"""been""","Santa Barbara, CA, USA",deathblosom
"""been""","Strongsville, OH, USA",deathblosom
"""been""","Vancouver, British Columbia, Canada",deathblosom
"""been""","Williamsburg, VA, USA",deathblosom
"""been"",""fave""","Amsterdam, The Netherlands",deathblosom
"""been""","Seattle, WA, USA",deathblosom
"""been""","Yellowstone National Park, WY, USA",deathblosom
"""been""","Fort Lauderdale, FL, USA",deathblosom
"""been""","Palo Alto, CA, USA",deathblosom
"""been""","Friedrichshafen, Germany",deathblosom
"""want""","Belize City, Belize",deathblosom
"""been""","Kailua-Kona, HI, USA",deathblosom
"""been""","Pasadena, MD, USA",deathblosom
"""been""","San Diego, CA, USA",deathblosom
"""want""","Dublin, Ireland",deathblosom
"""been""","Vossevangen, Norway",deathblosom
"""want""","Machu Picchu, Peru",deathblosom
"""want""","Lima, Peru",deathblosom
"""want""","Cusco, Peru",deathblosom
"""been""","Barcelona, Spain",deathblosom
"""been""","Tilburg, The Netherlands",deathblosom
"""want""","Punta Cana, Dominican Republic",deathblosom
"""want""","Santorini, Greece",deathblosom
"""been""","Marseille, France",deathblosom
"""been""","Nanaimo, British Columbia, Canada",deathblosom
"""been""","Dusseldorf, Germany",deathblosom
"""want""","Cabo San Lucas, Mexico",deathblosom
"""been""","Key Largo, FL, USA",deathblosom
"""been""","Cheltenham, UK",deathblosom
"""been""","Breda, The Netherlands",deathblosom
"""been""","Key West, FL, USA",deathblosom
"""been""","Cologne, Germany",deathblosom
"""been""","San Luis Obispo, CA, USA",deathblosom
"""been""","Houston, TX, USA",deathblosom
"""been""","St. Augustine, FL, USA",deathblosom
"""been""","New Orleans, LA, USA",deathblosom
"""been""","Poipu, HI, USA",deathblosom
"""been""","Cape Canaveral, FL, USA",deathblosom
"""been""","Vatnajokull National Park, Iceland",deathblosom
"""been""","San Marino, CA, USA",deathblosom
"""been""","Boston, MA, USA",deathblosom
"""been""","Kassiopi, Greece",deathblosom
"""been""","Pattaya, Thailand",deathblosom
"""been""","Monterey, CA, USA",deathblosom
"""been""","Pasadena, CA, USA",deathblosom
"""been"",""fave""","Bangkok, Thailand",deathblosom
"""want""","Honolulu, HI, USA",deathblosom
"""been""","Asheville, NC, USA",deathblosom
"""been""","Rochester, NY, USA",deathblosom
"""been""","Vernazza, Italy",deathblosom
"""want""","Cairo, Egypt",deathblosom
"""been""","Paris, France",deathblosom
"""want""","Zurich, Switzerland",deathblosom
"""been""","Carmel, CA, USA",deathblosom
"""been""","Haarlem, The Netherlands",deathblosom
"""been""","Sandusky, OH, USA",deathblosom
"""been""","Dallas, TX, USA",deathblosom
"""been""","Sunnyvale, CA, USA",deathblosom
"""been"",""fave""","Denver, CO, USA",deathblosom
