tag,place,user
"""been""","Minneapolis, MN, USA",TravelfromDuluth
"""been""","Maple Grove, MN, USA",TravelfromDuluth
"""been""","St. Pete Beach, FL, USA",TravelfromDuluth
"""been""","St. Petersburg, FL, USA",TravelfromDuluth
"""been""","South San Francisco, CA, USA",TravelfromDuluth
"""been""","Seattle, WA, USA",TravelfromDuluth
"""been""","St. George Island, FL, USA",TravelfromDuluth
"""been""","Des Moines, IA, USA",TravelfromDuluth
"""been""","Calistoga, CA, USA",TravelfromDuluth
"""been""","Playa del Carmen, Mexico",TravelfromDuluth
"""been""","Chatham, MA, USA",TravelfromDuluth
"""been""","Daytona Beach, FL, USA",TravelfromDuluth
"""been""","Plymouth, MA, USA",TravelfromDuluth
"""been""","Provincetown, MA, USA",TravelfromDuluth
"""been""","Prior Lake, MN, USA",TravelfromDuluth
"""been""","Brooklyn Center, MN, USA",TravelfromDuluth
"""been""","Saint Louis, MO, USA",TravelfromDuluth
"""been""","Edina, MN, USA",TravelfromDuluth
"""been""","Elk River, MN, USA",TravelfromDuluth
"""been""","Washington DC, DC, USA",TravelfromDuluth
"""been""","Stillwater, MN, USA",TravelfromDuluth
"""been""","Winter Park, CO, USA",TravelfromDuluth
"""been""","Orlando, FL, USA",TravelfromDuluth
"""been""","St. Augustine, FL, USA",TravelfromDuluth
"""been""","Fort Myers, FL, USA",TravelfromDuluth
"""been""","Kissimmee, FL, USA",TravelfromDuluth
"""been""","Captiva Island, FL, USA",TravelfromDuluth
"""been""","Orvieto, Italy",TravelfromDuluth
"""been""","Saint Paul, MN, USA",TravelfromDuluth
"""been""","Nassau, Bahamas",TravelfromDuluth
"""been""","Wayzata, MN, USA",TravelfromDuluth
"""been""","Two Harbors, MN, USA",TravelfromDuluth
"""been""","Bayfield, WI, USA",TravelfromDuluth
"""been""","Gatlinburg, TN, USA",TravelfromDuluth
"""been""","Puerto Vallarta, Mexico",TravelfromDuluth
"""been""","Fort Lauderdale, FL, USA",TravelfromDuluth
"""been""","Key West, FL, USA",TravelfromDuluth
"""been""","Naples, FL, USA",TravelfromDuluth
"""been""","Pigeon Forge, TN, USA",TravelfromDuluth
"""been""","Yarmouth Port, MA, USA",TravelfromDuluth
"""been""","Hopkins, MN, USA",TravelfromDuluth
"""been""","Excelsior, MN, USA",TravelfromDuluth
"""been""","Bloomington, MN, USA",TravelfromDuluth
