tag,place,user
"""been""","Oludeniz, Turkey",Katleen_12
"""want""","Nashville, TN, USA",Katleen_12
"""want""","Jacksonville, FL, USA",Katleen_12
"""want""","Nassau, Bahamas",Katleen_12
"""been""","Budapest, Hungary",Katleen_12
"""been""","Ahungalla, Sri Lanka",Katleen_12
"""been""","Polonnaruwa, Sri Lanka",Katleen_12
"""want""","Quebec City, Quebec, Canada",Katleen_12
"""been""","Riva Del Garda, Italy",Katleen_12
"""been""","Montreal, Quebec, Canada",Katleen_12
"""been""","Brussels, Belgium",Katleen_12
"""been""","Tetovo, Republic of North Macedonia",Katleen_12
"""been""","Playa Blanca, Spain",Katleen_12
"""been""","Rome, Italy",Katleen_12
"""want""","Playa del Carmen, Mexico",Katleen_12
"""want""","Stockholm, Sweden",Katleen_12
"""been""","Mavrovo, Republic of North Macedonia",Katleen_12
"""want""","La Jolla, CA, USA",Katleen_12
"""been""","Orlando, FL, USA",Katleen_12
"""been""","Anuradhapura, Sri Lanka",Katleen_12
"""been""","Washington DC, DC, USA",Katleen_12
"""been""","Antwerp, Belgium",Katleen_12
"""been""","Kandy, Sri Lanka",Katleen_12
"""been""","Pompeii, Italy",Katleen_12
"""been""","Munich, Germany",Katleen_12
"""been""","Detroit, MI, USA",Katleen_12
"""been""","London, UK",Katleen_12
"""want""","Funchal, Portugal",Katleen_12
"""been""","Salerno, Italy",Katleen_12
"""been""","Pamukkale, Turkey",Katleen_12
"""been""","Amalfi, Italy",Katleen_12
"""want""","Myrtle Beach, SC, USA",Katleen_12
"""want""","Cancun, Mexico",Katleen_12
"""want""","Lancaster, PA, USA",Katleen_12
"""want""","Virginia Beach, VA, USA",Katleen_12
"""been""","Rotterdam, The Netherlands",Katleen_12
"""been""","Naples, Italy",Katleen_12
"""been""","Capri, Italy",Katleen_12
"""been""","Sorrento, Italy",Katleen_12
"""want""","Ocho Rios, Jamaica",Katleen_12
"""want""","Arlington, VA, USA",Katleen_12
"""been"",""fave""","Andasibe, Madagascar",Katleen_12
"""want""","St. Petersburg, FL, USA",Katleen_12
"""been""","Calvi, France",Katleen_12
"""been""","Positano, Italy",Katleen_12
"""been""","Porticcio, France",Katleen_12
"""been""","Porto-Vecchio, France",Katleen_12
"""been""","Pisa, Italy",Katleen_12
"""been""","Tel Aviv, Israel",Katleen_12
"""been""","Lucca, Italy",Katleen_12
"""been""","Dahab, Egypt",Katleen_12
"""been""","Jerusalem, Israel",Katleen_12
"""been""","Hollywood, FL, USA",Katleen_12
"""been""","Palermo, Italy",Katleen_12
"""want""","Daytona Beach, FL, USA",Katleen_12
"""want""","Portland, OR, USA",Katleen_12
"""been""","Florence, Italy",Katleen_12
"""been""","Lisbon, Portugal",Katleen_12
"""been""","Fatima, Portugal",Katleen_12
"""been""","Nilaveli, Sri Lanka",Katleen_12
"""want""","Birmingham, AL, USA",Katleen_12
"""want""","Indianapolis, IN, USA",Katleen_12
"""been""","Malibu, CA, USA",Katleen_12
"""want""","Shanghai, China",Katleen_12
"""want""","West Palm Beach, FL, USA",Katleen_12
"""want""","Freeport, Bahamas",Katleen_12
"""been""","Niagara Falls, Ontario, Canada",Katleen_12
"""want""","Reno, NV, USA",Katleen_12
"""been""","St. Petersburg, Russia",Katleen_12
"""been""","Casablanca, Morocco",Katleen_12
"""been""","Istanbul, Turkey",Katleen_12
"""want""","Minneapolis, MN, USA",Katleen_12
"""been""","Sicily, Italy",Katleen_12
"""been""","Marrakech, Morocco",Katleen_12
"""been""","Negombo, Sri Lanka",Katleen_12
"""want""","Kansas City, MO, USA",Katleen_12
"""been""","Shangri-La County, China",Katleen_12
"""been""","Singapore, Singapore",Katleen_12
"""want""","Scottsdale, AZ, USA",Katleen_12
"""been""","Pamplona, Spain",Katleen_12
"""want""","Sedona, AZ, USA",Katleen_12
"""want""","Geneva, Switzerland",Katleen_12
"""been""","Cagliari, Italy",Katleen_12
"""want""","Phoenix, AZ, USA",Katleen_12
"""want""","Portland, ME, USA",Katleen_12
"""want""","Gettysburg, PA, USA",Katleen_12
"""want""","Napa, CA, USA",Katleen_12
"""want""","Alexandria, VA, USA",Katleen_12
"""want""","Long Beach, CA, USA",Katleen_12
"""been""","Philadelphia, PA, USA",Katleen_12
"""been""","Saugatuck, MI, USA",Katleen_12
"""been""","Bodrum City, Turkey",Katleen_12
"""want""","Galveston, TX, USA",Katleen_12
"""been""","Nice, France",Katleen_12
"""want""","San Juan, Puerto Rico",Katleen_12
"""want""","Louisville, KY, USA",Katleen_12
"""been""","Los Angeles, CA, USA",Katleen_12
"""been""","Livigno, Italy",Katleen_12
"""been""","Chicago, IL, USA",Katleen_12
"""want""","Hershey, PA, USA",Katleen_12
"""been""","Dorgali, Italy",Katleen_12
"""been""","Las Vegas, NV, USA",Katleen_12
"""been""","Siena, Italy",Katleen_12
"""been""","Sharm El Sheikh, Egypt",Katleen_12
"""been""","Copacabana, Bolivia",Katleen_12
"""been""","Ostend, Belgium",Katleen_12
"""been""","Bruges, Belgium",Katleen_12
"""been""","Florenville, Belgium",Katleen_12
"""been""","Lochristi, Belgium",Katleen_12
"""want""","Cannes, France",Katleen_12
"""want""","Athens, Greece",Katleen_12
"""want""","Atlanta, GA, USA",Katleen_12
"""want""","Melbourne, Australia",Katleen_12
"""been""","Tiahuanaco, Bolivia",Katleen_12
"""want""","Milwaukee, WI, USA",Katleen_12
"""want""","Auckland Central, New Zealand",Katleen_12
"""want""","Richmond, VA, USA",Katleen_12
"""been""","Leuven, Belgium",Katleen_12
"""been""","Frankfurt, Germany",Katleen_12
"""been""","San Sebastian - Donostia, Spain",Katleen_12
"""been""","Ghent, Belgium",Katleen_12
"""been""","Mackinaw City, MI, USA",Katleen_12
"""been"",""want""","Beverly Hills, CA, USA",Katleen_12
"""want""","Fort Worth, TX, USA",Katleen_12
"""want""","Oxford, UK",Katleen_12
"""want""","Seoul, South Korea",Katleen_12
"""been""","Seminyak, Indonesia",Katleen_12
"""want""","Santa Barbara, CA, USA",Katleen_12
"""been""","Bilbao, Spain",Katleen_12
"""been""","Delchevo, Republic of North Macedonia",Katleen_12
"""been""","La Paz, Bolivia",Katleen_12
"""want""","Hamburg, Germany",Katleen_12
"""want""","Little Rock, AR, USA",Katleen_12
"""want""","Wisconsin Dells, WI, USA",Katleen_12
"""been""","Porto, Portugal",Katleen_12
"""want""","Santa Cruz, CA, USA",Katleen_12
"""want""","Omaha, NE, USA",Katleen_12
"""want""","Memphis, TN, USA",Katleen_12
"""want""","Sacramento, CA, USA",Katleen_12
"""want""","El Paso, TX, USA",Katleen_12
"""want""","Anchorage, AK, USA",Katleen_12
"""been""","New York City, NY, USA",Katleen_12
"""been"",""fave""","Rurrenabaque, Bolivia",Katleen_12
"""been""","Aguas Calientes, Peru",Katleen_12
"""been""","Coroico, Bolivia",Katleen_12
"""been""","Garda, Italy",Katleen_12
"""been"",""fave""","Ifaty, Madagascar",Katleen_12
"""been""","Bitola, Republic of North Macedonia",Katleen_12
"""been""","Aix-en-Provence, France",Katleen_12
"""been""","Nusa Dua, Indonesia",Katleen_12
"""want""","Pittsburgh, PA, USA",Katleen_12
"""want""","Santa Monica, CA, USA",Katleen_12
"""want""","Clearwater, FL, USA",Katleen_12
"""been""","Hasselt, Belgium",Katleen_12
"""been""","Kuta, Indonesia",Katleen_12
"""want""","Cocoa Beach, FL, USA",Katleen_12
"""been""","Seville, Spain",Katleen_12
"""been""","Berlin, Germany",Katleen_12
"""been""","Granada, Spain",Katleen_12
"""want""","Lahaina, HI, USA",Katleen_12
"""want""","Fort Lauderdale, FL, USA",Katleen_12
"""want""","Naples, FL, USA",Katleen_12
"""want""","Seattle, WA, USA",Katleen_12
"""been""","Salzburg, Austria",Katleen_12
"""want""","Palm Springs, CA, USA",Katleen_12
"""been"",""fave""","Ann Arbor, MI, USA",Katleen_12
"""want""","Cincinnati, OH, USA",Katleen_12
"""want""","San Diego, CA, USA",Katleen_12
"""been""","Spa, Belgium",Katleen_12
"""been""","Bergamo, Italy",Katleen_12
"""been""","Como, Italy",Katleen_12
"""been""","Belek, Turkey",Katleen_12
"""been"",""fave""","Toliara, Madagascar",Katleen_12
"""want""","San Jose, CA, USA",Katleen_12
"""want""","Fort Myers, FL, USA",Katleen_12
"""want""","Carmel, CA, USA",Katleen_12
"""want""","Dallas, TX, USA",Katleen_12
"""been""","Collesano, Italy",Katleen_12
"""want""","Fort Myers Beach, FL, USA",Katleen_12
"""want""","Kissimmee, FL, USA",Katleen_12
"""want""","Kuala Lumpur, Malaysia",Katleen_12
"""want""","Tijuana, Mexico",Katleen_12
"""want""","Boston, MA, USA",Katleen_12
"""want""","Denver, CO, USA",Katleen_12
"""been""","New Orleans, LA, USA",Katleen_12
"""want""","Asheville, NC, USA",Katleen_12
"""want""","St. Augustine, FL, USA",Katleen_12
"""been""","Amsterdam, The Netherlands",Katleen_12
"""been""","Calais, France",Katleen_12
"""want""","Monterey, CA, USA",Katleen_12
"""want""","Honolulu, HI, USA",Katleen_12
"""been""","Riomaggiore, Italy",Katleen_12
"""been""","Versailles, France",Katleen_12
"""been""","Puno, Peru",Katleen_12
"""been""","Ajaccio, France",Katleen_12
"""been""","Bastia, France",Katleen_12
"""been""","Paris, France",Katleen_12
"""been""","Lyon, France",Katleen_12
"""want""","Zurich, Switzerland",Katleen_12
"""want""","Williamsburg, VA, USA",Katleen_12
"""been""","Buffalo, NY, USA",Katleen_12
"""been""","Mont-Saint-Michel, France",Katleen_12
"""want""","Charleston, SC, USA",Katleen_12
"""want""","Newport, RI, USA",Katleen_12
"""want""","Newark, NJ, USA",Katleen_12
"""want""","Charlotte, NC, USA",Katleen_12
"""want""","Flagstaff, AZ, USA",Katleen_12
"""been""","Cusco, Peru",Katleen_12
"""been""","Lima, Peru",Katleen_12
"""been""","Bandung, Indonesia",Katleen_12
"""been""","Hamme, Belgium",Katleen_12
"""been""","Djerba Island, Tunisia",Katleen_12
"""want""","Dublin, Ireland",Katleen_12
"""been""","Hammamet, Tunisia",Katleen_12
"""been""","Ubud, Indonesia",Katleen_12
"""been""","Arequipa, Peru",Katleen_12
"""been""","Sousse, Tunisia",Katleen_12
"""been""","Sanur, Indonesia",Katleen_12
"""been""","Marseille, France",Katleen_12
"""been""","Daganapothaha, Sri Lanka",Katleen_12
"""want""","Cologne, Germany",Katleen_12
"""been"",""fave""","Uyuni, Bolivia",Katleen_12
"""been""","Salamanca, Spain",Katleen_12
"""want""","Colorado Springs, CO, USA",Katleen_12
"""want""","Knoxville, TN, USA",Katleen_12
"""been""","Barcelona, Spain",Katleen_12
"""want""","Houston, TX, USA",Katleen_12
"""been""","Sennori, Italy",Katleen_12
"""want""","Calgary, Alberta, Canada",Katleen_12
"""want""","Gatlinburg, TN, USA",Katleen_12
"""want""","Puerto Vallarta, Mexico",Katleen_12
"""been""","Trpejca, Republic of North Macedonia",Katleen_12
"""want""","Pigeon Forge, TN, USA",Katleen_12
"""been""","Blankenberge, Belgium",Katleen_12
"""want""","Prague, Czech Republic",Katleen_12
"""been""","Bologna, Italy",Katleen_12
"""been""","Limone sul Garda, Italy",Katleen_12
"""been""","Copenhagen, Denmark",Katleen_12
"""been""","Anacapri, Italy",Katleen_12
"""been""","Traverse City, MI, USA",Katleen_12
"""been""","Aachen, Germany",Katleen_12
"""been"",""want""","West Hollywood, CA, USA",Katleen_12
"""been""","Maastricht, The Netherlands",Katleen_12
