tag,place,user
"""been""","Scottsdale, AZ, USA",jledesma
"""been""","Nice, France",jledesma
"""been""","Virginia Beach, VA, USA",jledesma
"""been""","Dijon, France",jledesma
"""been""","Lancaster, PA, USA",jledesma
"""been""","Washington DC, DC, USA",jledesma
"""been""","Marina del Rey, CA, USA",jledesma
"""been""","Kansas City, MO, USA",jledesma
"""been""","Minneapolis, MN, USA",jledesma
"""been""","Toledo, Spain",jledesma
"""been""","Salt Lake City, UT, USA",jledesma
"""been""","Indianapolis, IN, USA",jledesma
"""been""","Malibu, CA, USA",jledesma
"""been""","Cleveland, OH, USA",jledesma
"""been""","Frankfurt, Germany",jledesma
"""been""","Ocean City, MD, USA",jledesma
"""been""","Bilbao, Spain",jledesma
"""been""","Roanoke, VA, USA",jledesma
"""been""","Nasugbu, Philippines",jledesma
"""been""","San Sebastian - Donostia, Spain",jledesma
"""been""","Oxford, UK",jledesma
"""been""","Tagaytay, Philippines",jledesma
"""been""","Hamburg, Germany",jledesma
"""been""","Seoul, South Korea",jledesma
"""been""","L'Hospitalet de Llobregat, Spain",jledesma
"""been""","Vail, CO, USA",jledesma
"""been""","Wailea, HI, USA",jledesma
"""been""","Rochester, MN, USA",jledesma
"""been""","Grand Rapids, MI, USA",jledesma
"""been""","Assisi, Italy",jledesma
"""been""","Hilo, HI, USA",jledesma
"""been""","Baguio, Philippines",jledesma
"""been""","Osaka, Japan",jledesma
"""been""","Kyoto, Japan",jledesma
"""been""","Detroit, MI, USA",jledesma
"""been""","Cannes, France",jledesma
"""been""","Kobe, Japan",jledesma
"""been""","Makati, Philippines",jledesma
"""been""","Kuala Lumpur, Malaysia",jledesma
"""been""","Yountville, CA, USA",jledesma
"""been""","La Jolla, CA, USA",jledesma
"""been""","Orlando, FL, USA",jledesma
