tag,place,user
"""been""","Sea Palling, UK",Scowp
"""been""","Lyon, France",Scowp
"""been""","Zurich, Switzerland",Scowp
"""been"",""fave""","Paris, France",Scowp
"""been""","Naples, Italy",Scowp
"""been"",""fave""","London, UK",Scowp
"""been""","Liverpool, UK",Scowp
"""been""","Poynings, UK",Scowp
"""been""","Cromer, UK",Scowp
"""been""","Cologne, Germany",Scowp
"""been""","Lucerne, Switzerland",Scowp
"""been""","Amelie-les-Bains-Palalda, France",Scowp
"""been""","Colnbrook, UK",Scowp
"""been""","Dusseldorf, Germany",Scowp
"""been""","Cheltenham, UK",Scowp
"""been""","Toronto, Ontario, Canada",Scowp
"""been""","Great Yarmouth, UK",Scowp
"""been""","Par, UK",Scowp
"""been"",""fave""","Pisa, Italy",Scowp
"""been""","Santa Monica, CA, USA",Scowp
"""been""","Moreton-in-Marsh, UK",Scowp
"""been""","Budapest, Hungary",Scowp
"""been""","Marseille, France",Scowp
"""been""","Dublin, Ireland",Scowp
"""been""","King's Lynn, UK",Scowp
"""been""","Jamaica, NY, USA",Scowp
"""been""","Florence, Italy",Scowp
"""been"",""want""","New York City, NY, USA",Scowp
"""been""","Hayes, UK",Scowp
"""been""","East Molesey, UK",Scowp
"""been""","Richmond-upon-Thames, UK",Scowp
"""been"",""fave""","Vienna, Austria",Scowp
"""been""","Tamworth, UK",Scowp
"""been""","West Runton, UK",Scowp
"""been""","Lechlade, UK",Scowp
"""been""","Little Witcombe, UK",Scowp
"""been""","Marlborough, UK",Scowp
"""been""","Eldersfield, UK",Scowp
"""been""","Burford, UK",Scowp
"""been""","Hermosa Beach, CA, USA",Scowp
"""been""","Teddington, UK",Scowp
"""been""","Torrance, CA, USA",Scowp
"""been""","Milan, Italy",Scowp
"""been""","Poole, UK",Scowp
"""been""","Seville, Spain",Scowp
"""been""","Gloucester, UK",Scowp
"""been""","Forest Row, UK",Scowp
"""been""","Brixham, UK",Scowp
"""been"",""fave""","Berlin, Germany",Scowp
"""been""","Atherstone, UK",Scowp
"""been""","Stalham, UK",Scowp
"""been""","Chicago, IL, USA",Scowp
"""been""","Pevensey, UK",Scowp
"""been""","Newhaven, UK",Scowp
"""been""","Carcassonne Center, France",Scowp
"""been""","Chertsey, UK",Scowp
"""been""","Bolney, UK",Scowp
"""been"",""want"",""fave""","Los Angeles, CA, USA",Scowp
"""been""","Salzburg, Austria",Scowp
"""been""","Hove, UK",Scowp
"""been""","Eastbourne, UK",Scowp
"""been""","Innsbruck, Austria",Scowp
"""been""","Amesbury, UK",Scowp
"""been""","Malaga, Spain",Scowp
"""been""","Haydock, UK",Scowp
"""been""","Cambridge, UK",Scowp
"""been""","Horsey, UK",Scowp
"""been""","Marbella, Spain",Scowp
"""want""","Hong Kong, China",Scowp
"""been""","Sheerness, UK",Scowp
"""been""","Cley Next the Sea, UK",Scowp
"""been""","Norwich, UK",Scowp
"""been""","Bristol, UK",Scowp
"""been""","Cowfold, UK",Scowp
"""been"",""want""","Las Vegas, NV, USA",Scowp
"""been""","Henfield, UK",Scowp
"""been""","Minster, UK",Scowp
"""been""","Stockholm, Sweden",Scowp
"""been""","Brussels, Belgium",Scowp
"""been""","Stonehouse, UK",Scowp
