tag,place,user
"""been"",""fave""","Kenmare, Ireland",382rosemarys
"""been""","Corona, CA, USA",382rosemarys
"""been""","Roissy-en-France, France",382rosemarys
"""been"",""fave""","Windsor, UK",382rosemarys
"""been"",""fave""","Healdsburg, CA, USA",382rosemarys
"""been""","Commerce, CA, USA",382rosemarys
"""been""","Oak Ridge, TN, USA",382rosemarys
"""been"",""want"",""fave""","Venice, Italy",382rosemarys
"""been""","Bari, Italy",382rosemarys
"""been""","Brindisi, Italy",382rosemarys
"""been"",""fave""","Vicenza, Italy",382rosemarys
"""been""","Santa Maria al Bagno, Italy",382rosemarys
"""been""","Port Angeles, WA, USA",382rosemarys
"""want""","Austin, TX, USA",382rosemarys
"""been"",""fave""","Sonoma, CA, USA",382rosemarys
"""been""","Costa Mesa, CA, USA",382rosemarys
"""been""","Salt Lake City, UT, USA",382rosemarys
"""been"",""fave""","Snoqualmie, WA, USA",382rosemarys
"""been""","Solvang, CA, USA",382rosemarys
"""been""","Victorville, CA, USA",382rosemarys
"""been"",""fave""","Hermosa Beach, CA, USA",382rosemarys
"""been""","Miramare, Italy",382rosemarys
"""been""","Sardinia, Italy",382rosemarys
"""been"",""fave""","Foggia, Italy",382rosemarys
"""been"",""fave""","Madrid, Spain",382rosemarys
"""been""","Coronado, CA, USA",382rosemarys
"""been""","Jacksonville, FL, USA",382rosemarys
"""been"",""fave""","Saint-Germain-en-Laye, France",382rosemarys
"""want""","Shanghai, China",382rosemarys
"""want""","Cape Town Central, South Africa",382rosemarys
"""been"",""fave""","Tarifa, Spain",382rosemarys
"""been"",""fave""","Nashville, TN, USA",382rosemarys
"""been"",""fave""","Tokyo, Japan",382rosemarys
"""been""","Leverano, Italy",382rosemarys
"""been""","Saint Augustine Beach, FL, USA",382rosemarys
"""been""","Arlington, VA, USA",382rosemarys
"""been""","Trim, Ireland",382rosemarys
"""been""","Garden Grove, CA, USA",382rosemarys
"""been""","Shannon, Ireland",382rosemarys
"""want""","Havana, Cuba",382rosemarys
"""been""","Joshua Tree, CA, USA",382rosemarys
"""been""","Gardena, CA, USA",382rosemarys
"""been""","Sligo, Ireland",382rosemarys
"""want""","Auckland Central, New Zealand",382rosemarys
"""been""","Milan, Italy",382rosemarys
"""been"",""fave""","Melbourne, Australia",382rosemarys
"""been""","Ostuni, Italy",382rosemarys
"""been"",""fave""","Gifu, Japan",382rosemarys
"""been""","Minneapolis, MN, USA",382rosemarys
"""want""","Buenos Aires, Argentina",382rosemarys
"""been""","Fullerton, CA, USA",382rosemarys
"""want""","Edmonton, Alberta, Canada",382rosemarys
"""been"",""fave""","Kinsale, Ireland",382rosemarys
"""been""","Los Gatos, CA, USA",382rosemarys
"""been"",""fave""","Chicago, IL, USA",382rosemarys
"""been""","Glendale, CA, USA",382rosemarys
"""want""","Belize City, Belize",382rosemarys
"""been"",""fave""","Manhattan Beach, CA, USA",382rosemarys
"""been"",""fave""","Malibu, CA, USA",382rosemarys
"""been""","Norwalk, CA, USA",382rosemarys
"""been""","Wicklow, Ireland",382rosemarys
"""been"",""fave""","Edinburgh, UK",382rosemarys
"""been""","Mill Valley, CA, USA",382rosemarys
"""been""","Portland, OR, USA",382rosemarys
"""been""","Turin, Italy",382rosemarys
"""want""","Christchurch, New Zealand",382rosemarys
"""want""","Rotorua, New Zealand",382rosemarys
"""been""","Barstow, CA, USA",382rosemarys
"""want""","San Pedro, Belize",382rosemarys
"""been""","Izmir, Turkey",382rosemarys
"""want""","Marsa Alam, Egypt",382rosemarys
"""want""","Moscow, Russia",382rosemarys
"""want""","La Fortuna de San Carlos, Costa Rica",382rosemarys
"""been""","Glen Ellen, CA, USA",382rosemarys
"""been""","Downey, CA, USA",382rosemarys
"""been""","Gilroy, CA, USA",382rosemarys
"""been"",""fave""","Matala, Greece",382rosemarys
"""been"",""fave""","Monticiano, Italy",382rosemarys
"""want""","Chiang Mai, Thailand",382rosemarys
"""been""","Marina del Rey, CA, USA",382rosemarys
"""been""","Sedona, AZ, USA",382rosemarys
"""been""","Grass Valley, CA, USA",382rosemarys
"""been""","Ballyvaughan, Ireland",382rosemarys
"""want""","Taipei, Taiwan",382rosemarys
"""been""","La Spezia, Italy",382rosemarys
"""been""","Riomaggiore, Italy",382rosemarys
"""been"",""fave""","Vernazza, Italy",382rosemarys
"""been""","Scottsdale, AZ, USA",382rosemarys
"""been""","Santa Margherita Ligure, Italy",382rosemarys
"""been""","Portofino, Italy",382rosemarys
"""been"",""fave""","Kilkenny, Ireland",382rosemarys
"""been""","Rapallo, Italy",382rosemarys
"""been""","Bergamo, Italy",382rosemarys
"""been""","Izmit, Turkey",382rosemarys
"""been""","Cabo San Lucas, Mexico",382rosemarys
"""been""","San Jose del Cabo, Mexico",382rosemarys
"""want""","Costa Calma, Spain",382rosemarys
"""been""","Citrus Heights, CA, USA",382rosemarys
"""been""","Chula Vista, CA, USA",382rosemarys
"""been""","El Cajon, CA, USA",382rosemarys
"""been""","La Mesa, CA, USA",382rosemarys
"""been""","Renton, WA, USA",382rosemarys
"""been""","Claremont, CA, USA",382rosemarys
"""been"",""fave""","La Jolla, CA, USA",382rosemarys
"""been"",""fave""","Bunratty, Ireland",382rosemarys
"""been""","Redmond, WA, USA",382rosemarys
"""been"",""fave""","Bellagio, Italy",382rosemarys
"""been""","Rose Hall, Jamaica",382rosemarys
"""want""","Wilderness, South Africa",382rosemarys
"""want""","Whistler, British Columbia, Canada",382rosemarys
"""been"",""fave""","Victoria, British Columbia, Canada",382rosemarys
"""been"",""fave""","Vancouver, British Columbia, Canada",382rosemarys
"""been"",""fave""","Big Sur, CA, USA",382rosemarys
"""been""","San Simeon, CA, USA",382rosemarys
"""been"",""fave""","Atlanta, GA, USA",382rosemarys
"""been""","Berkeley, CA, USA",382rosemarys
"""been""","Tahoe City, CA, USA",382rosemarys
"""want""","Kailua, HI, USA",382rosemarys
"""been""","Belmont Shore, CA, USA",382rosemarys
"""been"",""fave""","Bologna, Italy",382rosemarys
"""been""","San Mateo, CA, USA",382rosemarys
"""been"",""fave""","Cashel, Ireland",382rosemarys
"""been""","Edmonds, WA, USA",382rosemarys
"""been""","Parma, Italy",382rosemarys
"""been"",""fave""","Monticchiello, Italy",382rosemarys
"""want""","Seoul, South Korea",382rosemarys
"""been""","Ensenada, Mexico",382rosemarys
"""been""","Stevens Point, WI, USA",382rosemarys
"""been""","Galway, Ireland",382rosemarys
"""been"",""fave""","Manarola, Italy",382rosemarys
"""been""","Santa Barbara, CA, USA",382rosemarys
"""been""","Santa Clara, CA, USA",382rosemarys
"""been""","Santa Clarita, CA, USA",382rosemarys
"""been""","Santa Cruz, CA, USA",382rosemarys
"""been"",""fave""","Leavenworth, WA, USA",382rosemarys
"""been""","Beverly Hills, CA, USA",382rosemarys
"""been""","Santa Ana, CA, USA",382rosemarys
"""want""","George Town, Cayman Islands",382rosemarys
"""been"",""fave""","Temecula, CA, USA",382rosemarys
"""want""","Seven Mile Beach, Cayman Islands",382rosemarys
"""been""","Cerritos, CA, USA",382rosemarys
"""want""","Palm - Eagle Beach, Aruba",382rosemarys
"""been""","Big Bear City, CA, USA",382rosemarys
"""been"",""fave""","Dublin, Ireland",382rosemarys
"""been""","Nagasaki, Japan",382rosemarys
"""been""","Nagano, Japan",382rosemarys
"""been"",""fave""","Osaka, Japan",382rosemarys
"""been"",""fave""","Monterosso al Mare, Italy",382rosemarys
"""been"",""fave""","Kyoto, Japan",382rosemarys
"""been""","Hiroshima, Japan",382rosemarys
"""been"",""fave""","Kobe, Japan",382rosemarys
"""been"",""fave""","Mammoth Lakes, CA, USA",382rosemarys
"""want""","Mont-Saint-Michel, France",382rosemarys
"""want""","Puerto de Santiago, Spain",382rosemarys
"""been"",""fave""","Perugia, Italy",382rosemarys
"""been"",""fave""","Seattle, WA, USA",382rosemarys
"""been""","Santa Ynez, CA, USA",382rosemarys
"""been""","Yorba Linda, CA, USA",382rosemarys
"""want""","Cocoa Beach, FL, USA",382rosemarys
"""want""","Kailua-Kona, HI, USA",382rosemarys
"""been"",""fave""","Santa Monica, CA, USA",382rosemarys
"""been""","Bishop, CA, USA",382rosemarys
"""been""","San Gimignano, Italy",382rosemarys
"""been""","Tiburon, CA, USA",382rosemarys
"""been""","Santa Rosa, CA, USA",382rosemarys
"""want""","Wailuku, HI, USA",382rosemarys
"""been""","Woodland, CA, USA",382rosemarys
"""been"",""fave""","Vinci, Italy",382rosemarys
"""been""","Siena, Italy",382rosemarys
"""been""","Limone Piemonte, Italy",382rosemarys
"""want""","Anchorage, AK, USA",382rosemarys
"""want""","Kuala Lumpur, Malaysia",382rosemarys
"""been""","Vittorio Veneto, Italy",382rosemarys
"""been"",""fave""","South Lake Tahoe, CA, USA",382rosemarys
"""been""","Mazatlan, Mexico",382rosemarys
"""been"",""fave""","Springfield, IL, USA",382rosemarys
"""been""","Puerto Vallarta, Mexico",382rosemarys
"""been"",""fave""","Seal Beach, CA, USA",382rosemarys
"""been""","Louisville, KY, USA",382rosemarys
"""been"",""fave""","New York City, NY, USA",382rosemarys
"""been"",""fave""","Bellevue, WA, USA",382rosemarys
"""been""","Bodega Bay, CA, USA",382rosemarys
"""been"",""fave""","Torrance, CA, USA",382rosemarys
"""been""","Sausalito, CA, USA",382rosemarys
"""been""","Nagoya, Japan",382rosemarys
"""been""","Richmond, VA, USA",382rosemarys
"""been""","Acapulco, Mexico",382rosemarys
"""been""","Trevi, Italy",382rosemarys
"""been""","South San Francisco, CA, USA",382rosemarys
"""want""","Burlington, VT, USA",382rosemarys
"""been""","Calistoga, CA, USA",382rosemarys
"""been""","Tacoma, WA, USA",382rosemarys
"""been""","Fish Camp, CA, USA",382rosemarys
"""been""","Des Moines, IA, USA",382rosemarys
"""been""","Jacksonville Beach, FL, USA",382rosemarys
"""been""","Flagstaff, AZ, USA",382rosemarys
"""been""","Skibbereen, Ireland",382rosemarys
"""been""","Cambria, CA, USA",382rosemarys
"""been""","Walnut Creek, CA, USA",382rosemarys
"""been""","Folsom, CA, USA",382rosemarys
"""been""","Negril, Jamaica",382rosemarys
"""been""","Visalia, CA, USA",382rosemarys
"""been""","Montego Bay, Jamaica",382rosemarys
"""want""","Charleston, SC, USA",382rosemarys
"""been""","Ocho Rios, Jamaica",382rosemarys
"""been""","Runaway Bay, Jamaica",382rosemarys
"""want""","San Jose, Costa Rica",382rosemarys
"""been"",""fave""","Mykonos Town, Greece",382rosemarys
"""want""","St. Paul's Bay, Malta",382rosemarys
"""want""","Sao Paulo, Brazil",382rosemarys
"""been"",""fave""","Anaheim, CA, USA",382rosemarys
"""been"",""fave""","Monticello Brianza, Italy",382rosemarys
"""been""","Torre Del Greco, Italy",382rosemarys
"""been"",""fave""","Boston, MA, USA",382rosemarys
"""been""","Cypress, CA, USA",382rosemarys
"""been""","Colorado Springs, CO, USA",382rosemarys
"""been"",""fave""","Knoxville, TN, USA",382rosemarys
"""want""","San Juan, Puerto Rico",382rosemarys
"""want""","Honolulu, HI, USA",382rosemarys
"""been""","Salinas, CA, USA",382rosemarys
"""been"",""fave""","New Orleans, LA, USA",382rosemarys
"""been""","Bakersfield, CA, USA",382rosemarys
"""been""","Dana Point, CA, USA",382rosemarys
"""been"",""fave""","Asheville, NC, USA",382rosemarys
"""been""","Watsonville, CA, USA",382rosemarys
"""been""","Culver City, CA, USA",382rosemarys
"""want""","Hurghada, Egypt",382rosemarys
"""been"",""fave""","Blowing Rock, NC, USA",382rosemarys
"""want""","Dubrovnik, Croatia",382rosemarys
"""been""","Ronda, Spain",382rosemarys
"""been""","Westlake Village, CA, USA",382rosemarys
"""been""","San Antonio, TX, USA",382rosemarys
"""been"",""fave""","San Francisco, CA, USA",382rosemarys
"""been""","Bass Lake, CA, USA",382rosemarys
"""been""","Del Mar, CA, USA",382rosemarys
"""been""","Williamsburg, VA, USA",382rosemarys
"""been""","San Clemente, CA, USA",382rosemarys
"""been""","Tucson, AZ, USA",382rosemarys
"""want""","Rosemary Beach, FL, USA",382rosemarys
"""been""","West Sacramento, CA, USA",382rosemarys
"""been""","Dubuque, IA, USA",382rosemarys
"""been""","Naples, FL, USA",382rosemarys
"""been""","West Covina, CA, USA",382rosemarys
"""been""","Stockton, CA, USA",382rosemarys
"""been""","San Bruno, CA, USA",382rosemarys
"""been""","West Hollywood, CA, USA",382rosemarys
"""been""","Santa Fe, NM, USA",382rosemarys
"""been"",""fave""","Friday Harbor, WA, USA",382rosemarys
"""been""","Farragut, TN, USA",382rosemarys
"""been"",""fave""","Lake Stevens, WA, USA",382rosemarys
"""been""","Thousand Oaks, CA, USA",382rosemarys
"""been"",""fave""","Santa Margherita di Pula, Italy",382rosemarys
"""been""","Ankara, Turkey",382rosemarys
"""been"",""fave""","Ravello, Italy",382rosemarys
"""want""","Nabq Bay, Egypt",382rosemarys
"""been""","San Bernardino, CA, USA",382rosemarys
"""been""","Burlington, NC, USA",382rosemarys
"""been"",""fave""","La Conner, WA, USA",382rosemarys
"""been""","Houston, TX, USA",382rosemarys
"""been""","Carson, CA, USA",382rosemarys
"""been""","Denver, CO, USA",382rosemarys
"""been""","Gatlinburg, TN, USA",382rosemarys
"""been""","Whittier, CA, USA",382rosemarys
"""been""","Cedar Rapids, IA, USA",382rosemarys
"""been""","St. Augustine, FL, USA",382rosemarys
"""been""","Carlsbad, CA, USA",382rosemarys
"""been""","San Jose, CA, USA",382rosemarys
"""been""","Topanga, CA, USA",382rosemarys
"""been"",""fave""","San Juan Capistrano, CA, USA",382rosemarys
"""been""","Pigeon Forge, TN, USA",382rosemarys
"""been""","Kirkland, WA, USA",382rosemarys
"""been""","Carmel Valley, CA, USA",382rosemarys
"""been"",""fave""","Carmel, CA, USA",382rosemarys
"""been""","Westminster, CA, USA",382rosemarys
"""been""","Desert Hot Springs, CA, USA",382rosemarys
"""been""","Bodrum City, Turkey",382rosemarys
"""been"",""fave""","Corfu Town, Greece",382rosemarys
"""been""","Murano, Italy",382rosemarys
"""want""","Johannesburg, South Africa",382rosemarys
"""want""","Porto, Portugal",382rosemarys
"""want""","Rio de Janeiro, Brazil",382rosemarys
"""want""","Lisbon, Portugal",382rosemarys
"""want""","Warsaw, Poland",382rosemarys
"""been""","Pistoia, Italy",382rosemarys
"""been""","Trani, Italy",382rosemarys
"""been""","Lucerne, Switzerland",382rosemarys
"""been""","Raleigh, NC, USA",382rosemarys
"""want""","Petra - Wadi Musa, Jordan",382rosemarys
"""been"",""fave""","Geneva, IL, USA",382rosemarys
"""been"",""fave""","Nashville, IN, USA",382rosemarys
"""been"",""fave""","Toyako-cho, Japan",382rosemarys
"""been""","Bend, OR, USA",382rosemarys
"""been""","Positano, Italy",382rosemarys
"""been"",""fave""","Pamukkale, Turkey",382rosemarys
"""been""","Mexico City, Mexico",382rosemarys
"""been"",""fave""","Yosemite National Park, CA, USA",382rosemarys
"""want""","Bozeman, MT, USA",382rosemarys
"""want""","Toronto, Ontario, Canada",382rosemarys
"""been""","Atlantic City, NJ, USA",382rosemarys
"""want""","Quebec City, Quebec, Canada",382rosemarys
"""want""","Ashland, OR, USA",382rosemarys
"""want""","Montreal, Quebec, Canada",382rosemarys
"""been""","Clarksville, IN, USA",382rosemarys
"""been"",""fave""","Luxembourg City, Luxembourg",382rosemarys
"""been""","Oslo, Norway",382rosemarys
"""been""","Montepulciano, Italy",382rosemarys
"""want""","Tallinn, Estonia",382rosemarys
"""been""","Pomona, CA, USA",382rosemarys
"""been""","Oakland, CA, USA",382rosemarys
"""been""","Kenosha, WI, USA",382rosemarys
"""want""","Adelaide, Australia",382rosemarys
"""been"",""fave""","Martha's Vineyard, MA, USA",382rosemarys
"""been"",""fave""","Paestum, Italy",382rosemarys
"""want""","Singapore, Singapore",382rosemarys
"""been""","Ortisei, Italy",382rosemarys
"""been""","Prague, Czech Republic",382rosemarys
"""been"",""fave""","Cefalu, Italy",382rosemarys
"""been""","Racine, WI, USA",382rosemarys
"""been""","Eugene, OR, USA",382rosemarys
"""want""","Santiago, Chile",382rosemarys
"""been""","Tustin, CA, USA",382rosemarys
"""been""","Truckee, CA, USA",382rosemarys
"""been"",""fave""","Vienna, Austria",382rosemarys
"""been"",""fave""","Richmond-upon-Thames, UK",382rosemarys
"""want""","Algarve, Portugal",382rosemarys
"""been"",""fave""","Croissy-sur-Seine, France",382rosemarys
"""been"",""fave""","Saint-Omer, France",382rosemarys
"""been""","Crawley, UK",382rosemarys
"""been""","Washington DC, DC, USA",382rosemarys
"""want""","Lima, Peru",382rosemarys
"""want""","Machu Picchu, Peru",382rosemarys
"""want""","Hammamet, Tunisia",382rosemarys
"""want""","Krakow, Poland",382rosemarys
"""been""","Daytona Beach, FL, USA",382rosemarys
"""been""","Milano Marittima, Italy",382rosemarys
"""want""","Budapest, Hungary",382rosemarys
"""been""","Hershey, PA, USA",382rosemarys
"""been""","Stein, Germany",382rosemarys
"""want""","Cairo, Egypt",382rosemarys
"""been"",""fave""","Giverny, France",382rosemarys
"""been""","Ruvo Di Puglia, Italy",382rosemarys
"""been""","Levanto, Italy",382rosemarys
"""been""","Philadelphia, PA, USA",382rosemarys
"""been"",""fave""","Gettysburg, PA, USA",382rosemarys
"""been""","Hambergen, Germany",382rosemarys
"""want""","Giza, Egypt",382rosemarys
"""been""","Simi Valley, CA, USA",382rosemarys
"""been""","Boise, ID, USA",382rosemarys
"""want""","Luxor, Egypt",382rosemarys
"""been""","Nimes, France",382rosemarys
"""want""","Zagreb, Croatia",382rosemarys
"""been"",""fave""","Antalya, Turkey",382rosemarys
"""want""","Beijing, China",382rosemarys
"""been""","Fujikawaguchiko-machi, Japan",382rosemarys
"""been""","Corfu, Greece",382rosemarys
"""want""","Dresden, Germany",382rosemarys
"""been""","Ischia, Italy",382rosemarys
"""want""","Billings, MT, USA",382rosemarys
"""been"",""fave""","Cong, Ireland",382rosemarys
"""want""","Cap Estate, St. Lucia",382rosemarys
"""been"",""fave""","Playa de las Americas, Spain",382rosemarys
"""been"",""fave""","Deruta, Italy",382rosemarys
"""want""","Hong Kong, China",382rosemarys
"""been""","North Bend, OR, USA",382rosemarys
"""want""","Bucharest, Romania",382rosemarys
"""been""","Heidelberg, Germany",382rosemarys
"""been"",""fave""","Salzburg, Austria",382rosemarys
"""been"",""fave""","Alberobello, Italy",382rosemarys
"""been"",""fave""","Paso Robles, CA, USA",382rosemarys
"""been""","Rocklin, CA, USA",382rosemarys
"""been""","Moreno Valley, CA, USA",382rosemarys
"""want""","Auckland, New Zealand",382rosemarys
"""been"",""fave""","Santorini, Greece",382rosemarys
"""been"",""fave""","Barcelona, Spain",382rosemarys
"""been""","Dusseldorf, Germany",382rosemarys
"""been"",""fave""","Marseille, France",382rosemarys
"""been"",""fave""","Saint-Remy-de-Provence, France",382rosemarys
"""been"",""fave""","Monterey, CA, USA",382rosemarys
"""been""","Riverside, CA, USA",382rosemarys
"""been""","Cologne, Germany",382rosemarys
"""been"",""fave""","Salamanca, Spain",382rosemarys
"""been""","Bourton-on-the-Water, UK",382rosemarys
"""been""","Pasadena, CA, USA",382rosemarys
"""been""","Bonn, Germany",382rosemarys
"""been""","Mount Shasta, CA, USA",382rosemarys
"""been""","Huntington Beach, CA, USA",382rosemarys
"""been""","Lyon, France",382rosemarys
"""been""","Zurich, Switzerland",382rosemarys
"""been"",""fave""","Paris, France",382rosemarys
"""been""","Stow-on-the-Wold, UK",382rosemarys
"""been""","Pebble Beach, CA, USA",382rosemarys
"""been""","Roseville, CA, USA",382rosemarys
"""been""","Morro Bay, CA, USA",382rosemarys
"""been"",""fave""","Amsterdam, The Netherlands",382rosemarys
"""been""","Phoenix, AZ, USA",382rosemarys
"""been"",""fave""","Abingdon, VA, USA",382rosemarys
"""been"",""fave""","Napa, CA, USA",382rosemarys
"""been""","Lompoc, CA, USA",382rosemarys
"""been""","Delphi, Greece",382rosemarys
"""want""","Queenstown, New Zealand",382rosemarys
"""want""","Playa Blanca, Spain",382rosemarys
"""been""","Gothenburg, Sweden",382rosemarys
"""been""","Tipperary, Ireland",382rosemarys
"""been"",""fave""","Nice, France",382rosemarys
"""been""","Las Vegas, NV, USA",382rosemarys
"""been""","Arlington, VT, USA",382rosemarys
"""been""","Sacramento, CA, USA",382rosemarys
"""been""","Monessen, PA, USA",382rosemarys
"""been""","Pismo Beach, CA, USA",382rosemarys
"""been"",""fave""","Avalon, CA, USA",382rosemarys
"""been""","Los Alamitos, CA, USA",382rosemarys
"""been""","Irvine, CA, USA",382rosemarys
"""been""","Placerville, CA, USA",382rosemarys
"""been""","Fresno, CA, USA",382rosemarys
"""been""","Doolin, Ireland",382rosemarys
"""been"",""fave""","Los Angeles, CA, USA",382rosemarys
"""want""","Hua Hin, Thailand",382rosemarys
"""been"",""fave""","Big Bear Lake, CA, USA",382rosemarys
"""want""","Braintree, MA, USA",382rosemarys
"""been""","Brighton, UK",382rosemarys
"""been"",""fave""","Ostia Antica, Italy",382rosemarys
"""been""","Stratford-upon-Avon, UK",382rosemarys
"""been""","Long Beach, CA, USA",382rosemarys
"""been""","Fountain Valley, CA, USA",382rosemarys
"""been""","Needles, CA, USA",382rosemarys
"""been""","Pittsburgh, PA, USA",382rosemarys
"""want""","Sant Antoni de Portmany, Spain",382rosemarys
"""been""","Inglewood, CA, USA",382rosemarys
"""been""","Lone Pine, CA, USA",382rosemarys
"""want""","Puerto de la Cruz, Spain",382rosemarys
"""been"",""fave""","Santa Cruz de Tenerife, Spain",382rosemarys
"""been""","Milwaukee, WI, USA",382rosemarys
"""been"",""fave""","Anacapri, Italy",382rosemarys
"""been""","Rancho Mirage, CA, USA",382rosemarys
"""been""","Rancho Cucamonga, CA, USA",382rosemarys
"""been""","Provincetown, MA, USA",382rosemarys
"""want""","Brisbane, Australia",382rosemarys
"""been""","Aix-en-Provence, France",382rosemarys
"""been"",""fave""","Istanbul, Turkey",382rosemarys
"""been""","Hamburg, Germany",382rosemarys
"""want""","Derry, UK",382rosemarys
"""been""","Oxford, UK",382rosemarys
"""want""","Wroclaw, Poland",382rosemarys
"""been""","Ghent, Belgium",382rosemarys
"""been"",""fave""","Tsu, Japan",382rosemarys
"""want""","Diano d'Alba, Italy",382rosemarys
"""been""","Ojai, CA, USA",382rosemarys
"""want""","Niagara Falls, Ontario, Canada",382rosemarys
"""been"",""fave""","Carrbridge, UK",382rosemarys
"""been""","Oceanside, CA, USA",382rosemarys
"""been"",""fave""","Puerto Del Carmen, Spain",382rosemarys
"""want""","Turtle Cove, Turks and Caicos",382rosemarys
"""been""","Frankfurt, Germany",382rosemarys
"""want""","Jerusalem, Israel",382rosemarys
"""want""","Palma de Mallorca, Spain",382rosemarys
"""been"",""fave""","Cannes, France",382rosemarys
"""been"",""fave""","Athens, Greece",382rosemarys
"""been"",""fave""","Bruges, Belgium",382rosemarys
"""been""","Plymouth, MA, USA",382rosemarys
"""been""","Piraeus, Greece",382rosemarys
"""been""","Ieper (Ypres), Belgium",382rosemarys
"""been""","Orange, CA, USA",382rosemarys
"""been"",""fave""","Rancho Palos Verdes, CA, USA",382rosemarys
"""been""","Ontario, CA, USA",382rosemarys
"""been""","Bergen, Norway",382rosemarys
"""been""","Mission Viejo, CA, USA",382rosemarys
"""been""","Pacifica, CA, USA",382rosemarys
"""been""","Pacific Grove, CA, USA",382rosemarys
"""been"",""fave""","London, UK",382rosemarys
"""been""","Antwerp, Belgium",382rosemarys
"""been""","Iowa City, IA, USA",382rosemarys
"""been"",""fave""","Munich, Germany",382rosemarys
"""been""","Bristol, UK",382rosemarys
"""been"",""fave""","Vatican City, Vatican City",382rosemarys
"""been"",""fave""","Rome, Italy",382rosemarys
"""want""","Victoria Falls, Zimbabwe",382rosemarys
"""been""","Urbino, Italy",382rosemarys
"""been""","Brussels, Belgium",382rosemarys
"""been""","Torre del Lago Puccini, Italy",382rosemarys
"""been"",""fave""","Stockholm, Sweden",382rosemarys
"""been"",""fave""","Redondo Beach, CA, USA",382rosemarys
"""been""","Reedley, CA, USA",382rosemarys
"""been""","Oxnard, CA, USA",382rosemarys
"""been""","Kos Town, Greece",382rosemarys
"""been""","Dallas, TX, USA",382rosemarys
"""been"",""fave""","Granada, Spain",382rosemarys
"""been""","Blarney, Ireland",382rosemarys
"""been"",""fave""","Seville, Spain",382rosemarys
"""want""","Berlin, Germany",382rosemarys
"""been""","Palm Springs, CA, USA",382rosemarys
"""want""","Long Bay Beach, Turks and Caicos",382rosemarys
"""been""","Mojave, CA, USA",382rosemarys
"""been""","Palm Desert, CA, USA",382rosemarys
"""been""","Modesto, CA, USA",382rosemarys
"""been"",""want""","Montecarlo, Italy",382rosemarys
"""been""","Belfast, UK",382rosemarys
"""been""","Palo Alto, CA, USA",382rosemarys
"""been""","Lancaster, CA, USA",382rosemarys
"""been""","Palmdale, CA, USA",382rosemarys
