tag,place,user
"""been""","Phoenix, AZ, USA",Herdlinger
"""been""","Virginia Beach, VA, USA",Herdlinger
"""been""","Lancaster, PA, USA",Herdlinger
"""been""","Clearwater, FL, USA",Herdlinger
"""been""","North Charleston, SC, USA",Herdlinger
"""been""","Cleveland, OH, USA",Herdlinger
"""been""","Spello, Italy",Herdlinger
"""been""","Overland Park, KS, USA",Herdlinger
"""been""","West Lawn, PA, USA",Herdlinger
"""been""","San Diego, CA, USA",Herdlinger
"""been""","Cincinnati, OH, USA",Herdlinger
"""been""","Atlantic City, NJ, USA",Herdlinger
"""been""","Raleigh, NC, USA",Herdlinger
"""been""","Sacramento, CA, USA",Herdlinger
"""been""","Fort Worth, TX, USA",Herdlinger
"""been""","Seattle, WA, USA",Herdlinger
"""been""","Breckenridge, CO, USA",Herdlinger
"""been""","Boulder, CO, USA",Herdlinger
"""been""","Wichita, KS, USA",Herdlinger
"""been""","Palm Beach, FL, USA",Herdlinger
"""been""","Sao Paulo, Brazil",Herdlinger
"""been""","Santa Barbara, CA, USA",Herdlinger
