tag,place,user
"""been""","Point Samson, Australia",T5251WZstevew
"""been""","Gatton, Australia",T5251WZstevew
"""been""","Port Campbell, Australia",T5251WZstevew
"""been""","Kenilworth, UK",T5251WZstevew
"""been""","Toledo, Spain",T5251WZstevew
"""been""","Hobart, Australia",T5251WZstevew
"""been""","Stratford-upon-Avon, UK",T5251WZstevew
"""been""","Bourton-on-the-Water, UK",T5251WZstevew
"""been""","Cirencester, UK",T5251WZstevew
"""been""","Hayling Island, UK",T5251WZstevew
"""been""","Watton, UK",T5251WZstevew
"""been""","Marston, UK",T5251WZstevew
"""been""","Daly Waters, Australia",T5251WZstevew
"""been""","Windsor, Australia",T5251WZstevew
"""been""","Nantwich, UK",T5251WZstevew
"""been""","Villeneuve d'Ascq, France",T5251WZstevew
"""been""","Walgett, Australia",T5251WZstevew
"""been""","Staines, UK",T5251WZstevew
"""been""","Tianjin, China",T5251WZstevew
"""been""","Bodiam, UK",T5251WZstevew
"""been""","Fremantle, Australia",T5251WZstevew
"""been""","Belmont, Australia",T5251WZstevew
"""been""","Barcelona, Spain",T5251WZstevew
"""been""","Painswick, UK",T5251WZstevew
"""been""","Santorini, Greece",T5251WZstevew
"""been""","Lorne, Australia",T5251WZstevew
"""been""","Saham Toney, UK",T5251WZstevew
"""been""","Mosman, Australia",T5251WZstevew
"""been""","Bathurst, Australia",T5251WZstevew
"""been""","Balladonia, Australia",T5251WZstevew
"""been""","Eucla, Australia",T5251WZstevew
"""been""","Mascot, Australia",T5251WZstevew
"""been""","Tenterfield, Australia",T5251WZstevew
"""been""","Yalata, Australia",T5251WZstevew
"""been""","Saranda, Albania",T5251WZstevew
"""been""","London, UK",T5251WZstevew
"""been""","Liverpool, UK",T5251WZstevew
"""been""","Naples, Italy",T5251WZstevew
"""been""","Zennor, UK",T5251WZstevew
"""been""","Bodelva, UK",T5251WZstevew
"""been""","Leicester, UK",T5251WZstevew
"""been""","Epidavros, Greece",T5251WZstevew
"""been""","Rottnest Island, Australia",T5251WZstevew
"""been""","Vatican City, Vatican City",T5251WZstevew
"""been""","Rockingham, Australia",T5251WZstevew
"""been""","Port Macquarie, Australia",T5251WZstevew
"""been""","Bristol, UK",T5251WZstevew
"""been""","Rome, Italy",T5251WZstevew
"""been""","Parkes, Australia",T5251WZstevew
"""been""","Portchester, UK",T5251WZstevew
"""been""","Newcastle, Australia",T5251WZstevew
"""been""","Fuzhou, China",T5251WZstevew
"""been""","Bled, Slovenia",T5251WZstevew
"""been""","Tha Makham, Thailand",T5251WZstevew
"""been""","Broadbeach, Australia",T5251WZstevew
"""been""","Gaydon, UK",T5251WZstevew
"""been""","Coronado, CA, USA",T5251WZstevew
"""been""","Southport, UK",T5251WZstevew
"""been""","Mandurah, Australia",T5251WZstevew
"""been""","Port Hedland, Australia",T5251WZstevew
"""been""","Albany, Australia",T5251WZstevew
"""been""","Busselton, Australia",T5251WZstevew
"""been""","York, UK",T5251WZstevew
"""been""","Cambridge, UK",T5251WZstevew
"""been""","Dubbo, Australia",T5251WZstevew
"""been""","New Orleans, LA, USA",T5251WZstevew
"""been""","South Hedland, Australia",T5251WZstevew
"""been""","Norwich, UK",T5251WZstevew
"""been""","Mount Isa, Australia",T5251WZstevew
"""been""","Taunton, UK",T5251WZstevew
"""been""","Isle of Portland, UK",T5251WZstevew
"""been""","Mackay, Australia",T5251WZstevew
"""been""","Caiguna, Australia",T5251WZstevew
"""been""","Coolangatta, Australia",T5251WZstevew
"""been""","Great Milton, UK",T5251WZstevew
"""been""","Canakkale, Turkey",T5251WZstevew
"""been""","Vallejo, CA, USA",T5251WZstevew
"""been""","Burbank, CA, USA",T5251WZstevew
"""been""","Peterborough, Australia",T5251WZstevew
"""been""","Renmark, Australia",T5251WZstevew
"""been""","Nha Trang, Vietnam",T5251WZstevew
"""been""","Land's End, UK",T5251WZstevew
"""been""","Sissinghurst, UK",T5251WZstevew
"""been""","Lhasa, China",T5251WZstevew
"""been""","Mosman Park, Australia",T5251WZstevew
"""been""","Cobar, Australia",T5251WZstevew
"""been""","Falmouth, UK",T5251WZstevew
"""been""","Nanjing, China",T5251WZstevew
"""been""","San Diego, CA, USA",T5251WZstevew
"""been""","Ashby de la Zouch, UK",T5251WZstevew
"""been""","Penzance, UK",T5251WZstevew
"""been""","Oxford, UK",T5251WZstevew
"""been""","Frenchman Bay, Australia",T5251WZstevew
"""been""","Slough, UK",T5251WZstevew
"""been""","Woodstock, UK",T5251WZstevew
"""been""","Echuca, Australia",T5251WZstevew
"""been""","Gisborne, New Zealand",T5251WZstevew
"""been""","Coonabarabran, Australia",T5251WZstevew
"""been""","Auckland Central, New Zealand",T5251WZstevew
"""been""","Nullarbor, Australia",T5251WZstevew
"""been""","Bendigo, Australia",T5251WZstevew
"""been""","Minehead, UK",T5251WZstevew
"""been""","Ballarat, Australia",T5251WZstevew
"""been""","Perth, Australia",T5251WZstevew
"""been""","Coonamble, Australia",T5251WZstevew
"""been""","Phnom Penh, Cambodia",T5251WZstevew
"""been""","Broome, Australia",T5251WZstevew
"""been""","Launceston, Australia",T5251WZstevew
"""been""","New York City, NY, USA",T5251WZstevew
"""been""","Shrewsbury, UK",T5251WZstevew
"""been""","Farnborough, UK",T5251WZstevew
"""been""","Mount Gambier, Australia",T5251WZstevew
"""been""","Melbourne, Australia",T5251WZstevew
"""been""","Boulder City, NV, USA",T5251WZstevew
"""been""","St Mawes, UK",T5251WZstevew
"""been""","Toowoomba, Australia",T5251WZstevew
"""been""","St Ives, UK",T5251WZstevew
"""been""","Tintagel, UK",T5251WZstevew
"""been""","Ironbridge, UK",T5251WZstevew
"""been""","Sapa, Vietnam",T5251WZstevew
"""been""","Carnarvon, Australia",T5251WZstevew
"""been""","Mycenae, Greece",T5251WZstevew
"""been""","Dudley, UK",T5251WZstevew
"""been""","Much Wenlock, UK",T5251WZstevew
"""been""","Leamington Spa, UK",T5251WZstevew
"""been""","Zhengzhou, China",T5251WZstevew
"""been""","Tewkesbury, UK",T5251WZstevew
"""been""","Wellington, New Zealand",T5251WZstevew
"""been""","Wuhan, China",T5251WZstevew
"""been""","Lapworth, UK",T5251WZstevew
"""been""","South Perth, Australia",T5251WZstevew
"""been""","Katherine, Australia",T5251WZstevew
"""been""","Paddys River, Australia",T5251WZstevew
"""been""","Guiyang, China",T5251WZstevew
"""been""","Uluru-Kata Tjuta National Park, Australia",T5251WZstevew
"""been""","Nanning, China",T5251WZstevew
"""been""","Matlock, UK",T5251WZstevew
"""been""","Hoi An, Vietnam",T5251WZstevew
"""been""","Glasgow, UK",T5251WZstevew
"""been""","Avebury, UK",T5251WZstevew
"""been""","Mildura, Australia",T5251WZstevew
"""been""","Salisbury, UK",T5251WZstevew
"""been""","Da Nang, Vietnam",T5251WZstevew
"""been""","Dubrovnik, Croatia",T5251WZstevew
"""been""","Leeds, UK",T5251WZstevew
"""been""","Manchester, UK",T5251WZstevew
"""been""","Wuxi, China",T5251WZstevew
"""been""","Marne-la-Vallee, France",T5251WZstevew
"""been""","Venice, Italy",T5251WZstevew
"""been""","Suzhou, China",T5251WZstevew
"""been""","Auckland, New Zealand",T5251WZstevew
"""been""","Lao Cai, Vietnam",T5251WZstevew
"""been""","Nanchang, China",T5251WZstevew
"""been""","Bibra Lake, Australia",T5251WZstevew
"""been""","Forbes, Australia",T5251WZstevew
"""been""","Orlando, FL, USA",T5251WZstevew
"""been""","Mae Taeng, Thailand",T5251WZstevew
"""been""","Peak Hill, Australia",T5251WZstevew
"""been""","Bindoon, Australia",T5251WZstevew
"""been""","Strahan, Australia",T5251WZstevew
"""been""","Monkey Mia, Australia",T5251WZstevew
"""been""","Sennen, UK",T5251WZstevew
"""been""","Kununurra, Australia",T5251WZstevew
"""been""","Karratha, Australia",T5251WZstevew
"""been""","Airlie Beach, Australia",T5251WZstevew
"""been""","Madrid, Spain",T5251WZstevew
"""been""","Ledbury, UK",T5251WZstevew
"""been""","Kalgoorlie-Boulder, Australia",T5251WZstevew
"""been""","Geraldton, Australia",T5251WZstevew
"""been""","Barlaston, UK",T5251WZstevew
"""been""","Safety Bay, Australia",T5251WZstevew
"""been""","Evesham, UK",T5251WZstevew
"""been""","Broadway, UK",T5251WZstevew
"""been""","Lydd, UK",T5251WZstevew
"""been""","Meekatharra, Australia",T5251WZstevew
"""been""","St Marys, Australia",T5251WZstevew
"""been""","Shipston on Stour, UK",T5251WZstevew
"""been""","Huizhou, China",T5251WZstevew
"""been""","Temora, Australia",T5251WZstevew
"""been""","Rugby, UK",T5251WZstevew
"""been""","Kwinana, Australia",T5251WZstevew
"""been""","Shenzhen, China",T5251WZstevew
"""been""","Shanghai, China",T5251WZstevew
"""been""","Can Tho, Vietnam",T5251WZstevew
"""been""","Bullsbrook, Australia",T5251WZstevew
"""been""","Subiaco, Australia",T5251WZstevew
"""been""","Meknes, Morocco",T5251WZstevew
"""been""","Waddesdon, UK",T5251WZstevew
"""been""","Fes, Morocco",T5251WZstevew
"""been""","Vung Tau, Vietnam",T5251WZstevew
"""been""","Istanbul, Turkey",T5251WZstevew
"""been""","Dover, UK",T5251WZstevew
"""been""","Sandwich, UK",T5251WZstevew
"""been""","Singapore, Singapore",T5251WZstevew
"""been""","Longton, UK",T5251WZstevew
"""been""","Chatham, UK",T5251WZstevew
"""been""","Deal, UK",T5251WZstevew
"""been""","Penguin, Australia",T5251WZstevew
"""been""","Thetford, UK",T5251WZstevew
"""been""","Queensbury, NY, USA",T5251WZstevew
"""been""","Mae Rim, Thailand",T5251WZstevew
"""been""","Lightning Ridge, Australia",T5251WZstevew
"""been""","Mytilene, Greece",T5251WZstevew
"""been""","Alcester, UK",T5251WZstevew
"""been""","Yangshuo County, China",T5251WZstevew
"""been""","Hythe, UK",T5251WZstevew
"""been""","Cromford, UK",T5251WZstevew
"""been""","Kalamunda, Australia",T5251WZstevew
"""been""","Weymouth, UK",T5251WZstevew
"""been""","Coniston, UK",T5251WZstevew
"""been""","Osborne Park, Australia",T5251WZstevew
"""been""","Port Arthur, Australia",T5251WZstevew
