tag,place,user
"""want""","Calgary, Alberta, Canada",3Guapastravel
"""been""","Madrid, Spain",3Guapastravel
"""been""","Naoussa, Greece",3Guapastravel
"""been"",""want""","Zanzibar Island, Tanzania",3Guapastravel
"""been""","Napa, CA, USA",3Guapastravel
"""been""","Nice, France",3Guapastravel
"""been""","Long Beach, CA, USA",3Guapastravel
"""been""","Montanita, Ecuador",3Guapastravel
"""been""","Parikia, Greece",3Guapastravel
"""want""","Havana, Cuba",3Guapastravel
"""been""","Cuenca, Ecuador",3Guapastravel
"""been""","Santa Barbara, CA, USA",3Guapastravel
"""been""","New York City, NY, USA",3Guapastravel
"""been""","Marrakech, Morocco",3Guapastravel
"""been""","Quito, Ecuador",3Guapastravel
"""been""","Santa Cruz, CA, USA",3Guapastravel
"""been""","Salt Lake City, UT, USA",3Guapastravel
"""been""","Beverly Hills, CA, USA",3Guapastravel
"""want""","Copenhagen, Denmark",3Guapastravel
"""been""","Orvieto, Italy",3Guapastravel
"""been"",""want""","Eleuthera, Bahamas",3Guapastravel
"""been""","Istanbul, Turkey",3Guapastravel
"""been""","Sacramento, CA, USA",3Guapastravel
"""been""","Puerto Villamil, Ecuador",3Guapastravel
"""been""","Puerto Ayora, Ecuador",3Guapastravel
"""been""","Bayahibe, Dominican Republic",3Guapastravel
"""been""","Santa Cruz, Ecuador",3Guapastravel
"""been""","Raleigh, NC, USA",3Guapastravel
"""been""","Big Sur, CA, USA",3Guapastravel
"""been""","Antiparos, Greece",3Guapastravel
"""been"",""want""","Petra - Wadi Musa, Jordan",3Guapastravel
"""been""","Atlanta, GA, USA",3Guapastravel
"""been""","Turtle Cove, Turks and Caicos",3Guapastravel
"""been"",""fave""","Santorini, Greece",3Guapastravel
"""been""","Barcelona, Spain",3Guapastravel
"""been""","Paros, Greece",3Guapastravel
"""been""","Tulum, Mexico",3Guapastravel
"""want""","Merida, Mexico",3Guapastravel
"""been"",""want""","San Juan del Sur, Nicaragua",3Guapastravel
"""been""","Laguna Beach, CA, USA",3Guapastravel
"""been"",""fave""","Oia, Greece",3Guapastravel
"""been""","Florence, Italy",3Guapastravel
"""been""","Fira, Greece",3Guapastravel
"""been""","San Jose, CA, USA",3Guapastravel
"""been""","Guayaquil, Ecuador",3Guapastravel
"""been""","Peguche, Ecuador",3Guapastravel
"""been""","Toronto, Ontario, Canada",3Guapastravel
"""been""","Munich, Germany",3Guapastravel
"""been""","Denver, CO, USA",3Guapastravel
"""been""","Otavalo, Ecuador",3Guapastravel
"""been""","Grace Bay, Turks and Caicos",3Guapastravel
"""been""","Carlsbad, CA, USA",3Guapastravel
"""been"",""want""","Kauai, HI, USA",3Guapastravel
"""been""","Karlovy Vary, Czech Republic",3Guapastravel
"""been""","Zurich, Switzerland",3Guapastravel
"""been""","Amsterdam, The Netherlands",3Guapastravel
"""been""","Mexico City, Mexico",3Guapastravel
"""been""","Antwerp, Belgium",3Guapastravel
"""been""","Seven Mile Beach, Cayman Islands",3Guapastravel
"""been""","La Jolla, CA, USA",3Guapastravel
"""been""","Orlando, FL, USA",3Guapastravel
"""been""","London, UK",3Guapastravel
"""been""","Paris, France",3Guapastravel
"""want""","St. John's, Antigua and Barbuda",3Guapastravel
"""been""","Monterey, CA, USA",3Guapastravel
"""been""","Mammoth Lakes, CA, USA",3Guapastravel
"""been""","Yosemite National Park, CA, USA",3Guapastravel
"""been""","West Hollywood, CA, USA",3Guapastravel
"""been""","Scottsdale, AZ, USA",3Guapastravel
"""been""","Del Mar, CA, USA",3Guapastravel
"""been""","Tucson, AZ, USA",3Guapastravel
"""been""","Key West, FL, USA",3Guapastravel
"""been""","San Francisco, CA, USA",3Guapastravel
"""been""","Castelvecchio Pascoli, Italy",3Guapastravel
"""been""","Granada, Nicaragua",3Guapastravel
"""been""","Rome, Italy",3Guapastravel
"""been""","Salzburg, Austria",3Guapastravel
"""been""","Moorea, French Polynesia",3Guapastravel
"""want""","San Carlos de Bariloche, Argentina",3Guapastravel
"""been""","Muri, Cook Islands",3Guapastravel
"""want""","Budapest, Hungary",3Guapastravel
"""been""","Fort Lauderdale, FL, USA",3Guapastravel
"""been""","Marathon, FL, USA",3Guapastravel
"""want""","Dubai, United Arab Emirates",3Guapastravel
"""want""","Antalya, Turkey",3Guapastravel
"""been""","Palm Springs, CA, USA",3Guapastravel
"""been""","Nuevo Vallarta, Mexico",3Guapastravel
"""been""","Sydney, Australia",3Guapastravel
"""been""","Vancouver, British Columbia, Canada",3Guapastravel
"""been""","Victoria, British Columbia, Canada",3Guapastravel
"""been""","Milan, Italy",3Guapastravel
"""been""","Vienna, Austria",3Guapastravel
"""been""","Granada, Spain",3Guapastravel
"""been""","Dana Point, CA, USA",3Guapastravel
"""been""","Malibu, CA, USA",3Guapastravel
"""been""","San Jose, Costa Rica",3Guapastravel
"""been""","Seville, Spain",3Guapastravel
"""been""","Charlotte, NC, USA",3Guapastravel
