tag,place,user
"""been""","Viareggio, Italy",jzeee
"""been""","Lourdes, France",jzeee
"""been""","Mestre, Italy",jzeee
"""been""","Wembley, UK",jzeee
"""been""","Stuttgart, Germany",jzeee
"""been""","Brescia, Italy",jzeee
"""been""","Melbourne, Australia",jzeee
"""been""","Fitzroy, Australia",jzeee
"""been""","Birmingham, UK",jzeee
"""been""","Coventry, UK",jzeee
"""been""","Launceston, Australia",jzeee
"""been""","Gerringong, Australia",jzeee
"""been""","Christchurch, New Zealand",jzeee
"""been""","Bath, UK",jzeee
"""been""","Livigno, Italy",jzeee
"""been""","Gosford, Australia",jzeee
"""been""","Cannes, France",jzeee
"""been""","Arezzo, Italy",jzeee
"""been""","Gundagai, Australia",jzeee
"""been""","Palm Beach, Australia",jzeee
"""been""","Gubbio, Italy",jzeee
"""been""","Perugia, Italy",jzeee
"""been""","Nowra, Australia",jzeee
"""been""","Rennes, France",jzeee
"""been""","Rotorua, New Zealand",jzeee
"""been""","Plymouth, UK",jzeee
"""been""","Marree, Australia",jzeee
"""been""","Torquay, UK",jzeee
"""been""","Juan-les-Pins, France",jzeee
"""been""","Auxerre, France",jzeee
"""been""","Wellington, New Zealand",jzeee
"""been""","Mildura, Australia",jzeee
"""been""","Avila Beach, CA, USA",jzeee
"""been""","Los Angeles, CA, USA",jzeee
"""been""","Pismo Beach, CA, USA",jzeee
"""been""","Bournemouth, UK",jzeee
"""been""","Menton, France",jzeee
"""been""","Nice, France",jzeee
"""been""","Kingston upon Thames, UK",jzeee
"""been""","Sausalito, CA, USA",jzeee
"""been""","Las Vegas, NV, USA",jzeee
"""been""","Zephyr Cove, NV, USA",jzeee
"""been""","St Kilda, Australia",jzeee
"""been""","Queenstown, New Zealand",jzeee
"""been""","Mount Dandenong, Australia",jzeee
"""been""","Brighton, UK",jzeee
"""been""","Southwold, UK",jzeee
"""been""","St-Paul-de-Vence, France",jzeee
"""been""","Maastricht, The Netherlands",jzeee
"""been""","Lymington, UK",jzeee
"""been""","Marina del Rey, CA, USA",jzeee
"""been""","East Molesey, UK",jzeee
"""been""","Terrigal, Australia",jzeee
"""been""","Kangaroo Valley, Australia",jzeee
"""been""","Monte-Carlo, Monaco",jzeee
"""been""","Epsom, UK",jzeee
"""been""","Villefranche-sur-Mer, France",jzeee
"""been""","Big Sur, CA, USA",jzeee
"""been""","Mammoth Lakes, CA, USA",jzeee
"""been""","Reno, NV, USA",jzeee
"""been""","Bologna, Italy",jzeee
"""been""","Orleans, France",jzeee
"""been""","Mobile, AL, USA",jzeee
"""been""","Modena, Italy",jzeee
"""been""","Malibu, CA, USA",jzeee
"""been""","Bourton-on-the-Water, UK",jzeee
"""been""","Hemel Hempstead, UK",jzeee
"""been""","Marseille, France",jzeee
"""been""","Manhattan Beach, CA, USA",jzeee
"""been""","Saint-Remy-de-Provence, France",jzeee
"""been""","Barcelona, Spain",jzeee
"""been""","Sanremo, Italy",jzeee
"""been""","Simi Valley, CA, USA",jzeee
"""been""","Reims, France",jzeee
"""been""","Epernay, France",jzeee
"""been""","Troyes, France",jzeee
"""been""","Yarra Junction, Australia",jzeee
"""been""","San Simeon, CA, USA",jzeee
"""been""","Lindos, Greece",jzeee
"""been""","Amalfi, Italy",jzeee
"""been""","San Ramon, CA, USA",jzeee
"""been""","Harrow, UK",jzeee
"""been""","Morro Bay, CA, USA",jzeee
"""been""","Windermere, UK",jzeee
"""been""","Funchal, Portugal",jzeee
"""been""","Puerto de Mogan, Spain",jzeee
"""been""","Rhodes Town, Greece",jzeee
"""been""","Sandown, UK",jzeee
"""been""","Berkeley, CA, USA",jzeee
"""been""","Munich, Germany",jzeee
"""been""","Beverly Hills, CA, USA",jzeee
"""been""","Leicester, UK",jzeee
"""been""","Liverpool, UK",jzeee
"""been""","London, UK",jzeee
"""been""","Coogee, Australia",jzeee
"""been""","San Luis Obispo, CA, USA",jzeee
"""been""","Rome, Italy",jzeee
"""been""","Follonica, Italy",jzeee
"""been""","Vatican City, Vatican City",jzeee
"""been""","Riva Del Garda, Italy",jzeee
"""been""","Kuala Lumpur, Malaysia",jzeee
"""been""","Norwich, UK",jzeee
"""been""","Nuremberg, Germany",jzeee
"""been""","San Jose, CA, USA",jzeee
"""been""","Dandenong, Australia",jzeee
"""been""","Jenolan Caves, Australia",jzeee
"""been""","Carlsbad, CA, USA",jzeee
"""been""","Carmel, CA, USA",jzeee
"""been""","Desert Hot Springs, CA, USA",jzeee
"""been""","Highcliffe, UK",jzeee
"""been""","Stevenage, UK",jzeee
"""been""","Eastbourne, UK",jzeee
"""been""","Kurrajong, Australia",jzeee
"""been""","Monterey, CA, USA",jzeee
"""been""","Cambridge, UK",jzeee
"""been""","Pasadena, CA, USA",jzeee
"""been""","Exmouth, UK",jzeee
"""been""","Katoomba, Australia",jzeee
"""been""","Granada, Spain",jzeee
"""been""","Long Beach, CA, USA",jzeee
"""been""","Napa, CA, USA",jzeee
"""been""","Seville, Spain",jzeee
"""been""","Garda, Italy",jzeee
"""been""","Tiburon, CA, USA",jzeee
"""been""","Porto, Portugal",jzeee
"""been""","Santa Monica, CA, USA",jzeee
"""been""","Santa Rosa, CA, USA",jzeee
"""been""","Auckland, New Zealand",jzeee
"""been""","Wakefield, UK",jzeee
"""been""","Berlin, Germany",jzeee
"""been""","Hayes, UK",jzeee
"""been""","Cremorne Point, Australia",jzeee
"""been""","Coffs Harbour, Australia",jzeee
"""been""","Newquay, UK",jzeee
"""been""","La Rochelle, France",jzeee
"""been""","Zaragoza, Spain",jzeee
"""been""","Canberra, Australia",jzeee
"""been""","San Diego, CA, USA",jzeee
"""been""","Cap-d'Agde, France",jzeee
"""been""","Oxford, UK",jzeee
"""been""","Sacramento, CA, USA",jzeee
"""been""","Hamburg, Germany",jzeee
"""been""","Reading, UK",jzeee
"""been""","Potsdam, Germany",jzeee
"""been""","Huntington Beach, CA, USA",jzeee
"""been""","St Ives, UK",jzeee
"""been""","Avignon, France",jzeee
"""been""","Ventura, CA, USA",jzeee
"""been""","Santa Barbara, CA, USA",jzeee
"""been""","Sydney, Australia",jzeee
"""been""","Wagga Wagga, Australia",jzeee
"""been""","Ghent, Belgium",jzeee
"""been""","Frankfurt, Germany",jzeee
"""been""","New York City, NY, USA",jzeee
"""been""","Antibes, France",jzeee
