tag,place,user
"""been""","Remuera, New Zealand",LA-Ang
"""been""","Little India, Singapore",LA-Ang
"""been""","London, UK",LA-Ang
"""been""","Genoa, Italy",LA-Ang
"""been""","Beverly Hills, CA, USA",LA-Ang
"""been""","Arusha, Tanzania",LA-Ang
"""been""","Paris, France",LA-Ang
"""been""","Zurich, Switzerland",LA-Ang
"""been""","Sorrento, Italy",LA-Ang
"""been""","Portsmouth, UK",LA-Ang
"""been""","Capri, Italy",LA-Ang
"""been""","Kauai, HI, USA",LA-Ang
"""been""","Pompeii, Italy",LA-Ang
"""been""","Huntington Beach, CA, USA",LA-Ang
"""been""","Playa del Carmen, Mexico",LA-Ang
"""been""","Kerikeri, New Zealand",LA-Ang
"""been""","Rome, Italy",LA-Ang
"""been""","Kohimarama, New Zealand",LA-Ang
"""been""","Santa Barbara, CA, USA",LA-Ang
"""been""","Playa de las Americas, Spain",LA-Ang
"""been""","Auckland, New Zealand",LA-Ang
"""been""","Devonport, New Zealand",LA-Ang
"""been""","Mount Eden, New Zealand",LA-Ang
"""been""","Shibuya, Japan",LA-Ang
"""want""","Colombo, Sri Lanka",LA-Ang
"""been""","Stockholm, Sweden",LA-Ang
"""been""","Noosa, Australia",LA-Ang
"""been""","Vatican City, Vatican City",LA-Ang
"""been""","Tokyo, Japan",LA-Ang
"""been""","Onehunga, New Zealand",LA-Ang
"""been""","Maui, HI, USA",LA-Ang
"""been""","Manapouri, New Zealand",LA-Ang
"""been""","New Delhi, India",LA-Ang
"""been""","Laguna Beach, CA, USA",LA-Ang
"""been""","Jaipur, India",LA-Ang
"""been""","Las Vegas, NV, USA",LA-Ang
"""been""","Sihanoukville, Cambodia",LA-Ang
"""been""","Te Aroha, New Zealand",LA-Ang
"""been""","Fiumicino, Italy",LA-Ang
"""been""","Cape Town Central, South Africa",LA-Ang
"""been""","Shenzhen, China",LA-Ang
"""been""","Camps Bay, South Africa",LA-Ang
"""been""","Kamari, Greece",LA-Ang
"""been""","Orewa, New Zealand",LA-Ang
"""been""","Sentosa Island, Singapore",LA-Ang
"""been""","Singapore, Singapore",LA-Ang
"""been""","Bombay, New Zealand",LA-Ang
"""been""","Los Angeles, CA, USA",LA-Ang
"""been""","Miami Beach, FL, USA",LA-Ang
"""been""","Ibiza Town, Spain",LA-Ang
"""been""","Manukau, New Zealand",LA-Ang
"""been""","Coromandel, New Zealand",LA-Ang
"""been""","Dublin, Ireland",LA-Ang
"""been""","Hurghada, Egypt",LA-Ang
"""been""","Onetangi, New Zealand",LA-Ang
"""been""","Santa Monica, CA, USA",LA-Ang
"""been""","Florence, Italy",LA-Ang
"""been""","Santorini, Greece",LA-Ang
"""been""","Dahab, Egypt",LA-Ang
"""been""","Barcelona, Spain",LA-Ang
"""been""","Napa, CA, USA",LA-Ang
"""been""","Amsterdam, The Netherlands",LA-Ang
"""been""","Split, Croatia",LA-Ang
"""been""","Phoenix, AZ, USA",LA-Ang
"""been""","Dubrovnik, Croatia",LA-Ang
"""been""","Stellenbosch, South Africa",LA-Ang
"""been""","Croydon, UK",LA-Ang
"""been""","Long Beach, CA, USA",LA-Ang
"""been""","Siem Reap, Cambodia",LA-Ang
"""been""","Hoi An, Vietnam",LA-Ang
"""been""","Da Nang, Vietnam",LA-Ang
