tag,place,user
"""been""","Rome, Italy",KarinnaCraig
"""been"",""want""","Pompeii, Italy",KarinnaCraig
"""want""","Rotterdam, The Netherlands",KarinnaCraig
"""been""","Naples, Italy",KarinnaCraig
"""been""","London, UK",KarinnaCraig
"""been""","Sunset Beach, HI, USA",KarinnaCraig
"""been""","Broken Hill, Australia",KarinnaCraig
"""been""","Bathurst, Australia",KarinnaCraig
"""been""","Honokaa, HI, USA",KarinnaCraig
"""been""","Munich, Germany",KarinnaCraig
"""been""","Albury, Australia",KarinnaCraig
"""been""","Batemans Bay, Australia",KarinnaCraig
"""been""","Waimea, HI, USA",KarinnaCraig
"""been""","Armidale, Australia",KarinnaCraig
"""been""","Eagle Heights, Australia",KarinnaCraig
"""been""","Tamborine, Australia",KarinnaCraig
"""been""","Bribie Island, Australia",KarinnaCraig
"""been""","Cape Tribulation, Australia",KarinnaCraig
"""been""","Main Beach, Australia",KarinnaCraig
"""want""","Sanremo, Italy",KarinnaCraig
"""been""","Capri, Italy",KarinnaCraig
"""been""","Sorrento, Italy",KarinnaCraig
"""been"",""fave""","Amalfi, Italy",KarinnaCraig
"""been"",""want""","Florence, Italy",KarinnaCraig
"""been""","Phnom Penh, Cambodia",KarinnaCraig
"""been""","Cortona, Italy",KarinnaCraig
"""been""","Pisa, Italy",KarinnaCraig
"""been""","Lucca, Italy",KarinnaCraig
"""been""","Severnlea, Australia",KarinnaCraig
"""been""","Mornington, Australia",KarinnaCraig
"""been""","Kuranda, Australia",KarinnaCraig
"""been""","Tweed Heads, Australia",KarinnaCraig
"""been""","Dover, UK",KarinnaCraig
"""been""","Marcoola, Australia",KarinnaCraig
"""want""","Pamplona, Spain",KarinnaCraig
"""been""","Bondi, Australia",KarinnaCraig
"""been""","Fox Glacier, New Zealand",KarinnaCraig
"""want""","Valencia, Spain",KarinnaCraig
"""been""","Daintree, Australia",KarinnaCraig
"""been""","Mascot, Australia",KarinnaCraig
"""been""","Thredbo Village, Australia",KarinnaCraig
"""been""","Shellharbour, Australia",KarinnaCraig
"""been""","Franz Josef, New Zealand",KarinnaCraig
"""been""","Greymouth, New Zealand",KarinnaCraig
"""been""","Manly, Australia",KarinnaCraig
"""been""","Vung Tau, Vietnam",KarinnaCraig
"""been""","Terrigal, Australia",KarinnaCraig
"""want""","Helsinki, Finland",KarinnaCraig
"""want""","Madrid, Spain",KarinnaCraig
"""been""","Pacific Harbour, Fiji",KarinnaCraig
"""been""","Sawtell, Australia",KarinnaCraig
"""been""","Queenstown, New Zealand",KarinnaCraig
"""want""","Margaret River, Australia",KarinnaCraig
"""been""","Nowra, Australia",KarinnaCraig
"""been""","Te Anau, New Zealand",KarinnaCraig
"""been""","Swan Hill, Australia",KarinnaCraig
"""been""","Port Stephens, Australia",KarinnaCraig
"""been""","St Kilda, Australia",KarinnaCraig
"""been""","Perisher Valley, Australia",KarinnaCraig
"""been""","Railay Beach, Thailand",KarinnaCraig
"""been""","Seven Hills, Australia",KarinnaCraig
"""been""","Venice, Italy",KarinnaCraig
"""been""","West Burleigh, Australia",KarinnaCraig
"""been"",""want""","Marina di Pisa, Italy",KarinnaCraig
"""been""","Maleny, Australia",KarinnaCraig
"""been""","Malolo Island, Fiji",KarinnaCraig
"""been""","Dunedin, New Zealand",KarinnaCraig
"""been""","Maroochydore, Australia",KarinnaCraig
"""been""","Wellington, New Zealand",KarinnaCraig
"""been""","Mossman, Australia",KarinnaCraig
"""been""","Christchurch, New Zealand",KarinnaCraig
"""been""","Blenheim, New Zealand",KarinnaCraig
"""been""","Beachcomber Island, Fiji",KarinnaCraig
"""been""","Lakes Entrance, Australia",KarinnaCraig
"""been""","Mullumbimby, Australia",KarinnaCraig
"""been""","Sale, Australia",KarinnaCraig
"""been""","Calistoga, CA, USA",KarinnaCraig
"""been""","Taupo, New Zealand",KarinnaCraig
"""been""","Geelong, Australia",KarinnaCraig
"""been""","Narrandera, Australia",KarinnaCraig
"""been""","Narooma, Australia",KarinnaCraig
"""want""","Black Canyon City, AZ, USA",KarinnaCraig
"""want""","Cavtat, Croatia",KarinnaCraig
"""been""","Milano Marittima, Italy",KarinnaCraig
"""been""","Nelson Bay, Australia",KarinnaCraig
"""been""","Sanur, Indonesia",KarinnaCraig
"""been""","Auckland, New Zealand",KarinnaCraig
"""been""","Ubud, Indonesia",KarinnaCraig
"""been""","Prague, Czech Republic",KarinnaCraig
"""want""","Bora Bora, French Polynesia",KarinnaCraig
"""want""","Lagos, Portugal",KarinnaCraig
"""been""","Ko Yao Yai, Thailand",KarinnaCraig
"""want""","Machu Picchu, Peru",KarinnaCraig
"""been""","Lauterbrunnen, Switzerland",KarinnaCraig
"""been""","Brisbane, Australia",KarinnaCraig
"""been""","Hanalei, HI, USA",KarinnaCraig
"""been""","Strahan, Australia",KarinnaCraig
"""been""","Caloundra, Australia",KarinnaCraig
"""been""","Mooloolaba, Australia",KarinnaCraig
"""been""","Hanapepe, HI, USA",KarinnaCraig
"""been""","Cairns, Australia",KarinnaCraig
"""been""","Stuttgart, Germany",KarinnaCraig
"""been""","Kapaa, HI, USA",KarinnaCraig
"""been""","Darwin, Australia",KarinnaCraig
"""been""","Sydney, Australia",KarinnaCraig
"""been""","Wagga Wagga, Australia",KarinnaCraig
"""been""","Picton, New Zealand",KarinnaCraig
"""been""","Ulladulla, Australia",KarinnaCraig
"""been""","Akaroa, New Zealand",KarinnaCraig
"""been""","Fremantle, Australia",KarinnaCraig
"""been""","Burleigh Heads, Australia",KarinnaCraig
"""been""","Patong, Thailand",KarinnaCraig
"""been""","Vienna, Austria",KarinnaCraig
"""been""","Stanthorpe, Australia",KarinnaCraig
"""been""","Lake Tekapo, New Zealand",KarinnaCraig
"""been""","Canberra, Australia",KarinnaCraig
"""been""","Ko Phi Phi Don, Thailand",KarinnaCraig
"""been""","Coffs Harbour, Australia",KarinnaCraig
"""been""","Coolum Beach, Australia",KarinnaCraig
"""been""","Volcano, HI, USA",KarinnaCraig
"""been""","Warwick, Australia",KarinnaCraig
"""been""","Trinity Beach, Australia",KarinnaCraig
"""been""","Heidelberg, Germany",KarinnaCraig
"""been""","Chalong, Thailand",KarinnaCraig
"""want""","Dubai, United Arab Emirates",KarinnaCraig
"""been""","Nadi, Fiji",KarinnaCraig
"""been""","Sigatoka, Fiji",KarinnaCraig
"""been""","Suva, Fiji",KarinnaCraig
"""been""","Salzburg, Austria",KarinnaCraig
"""been""","Buckingham, UK",KarinnaCraig
"""been"",""want""","Hong Kong, China",KarinnaCraig
"""been""","Kailua-Kona, HI, USA",KarinnaCraig
"""been""","Cowes, Australia",KarinnaCraig
"""want""","Gallipoli, Italy",KarinnaCraig
"""been""","Port Arthur, Australia",KarinnaCraig
"""been""","Fiumicino, Italy",KarinnaCraig
"""been""","Versailles, France",KarinnaCraig
"""been""","Paris, France",KarinnaCraig
"""been""","Kilauea, HI, USA",KarinnaCraig
"""been""","Honolulu, HI, USA",KarinnaCraig
"""been""","Koloa, HI, USA",KarinnaCraig
"""want""","Warsaw, Poland",KarinnaCraig
"""been""","Lihue, HI, USA",KarinnaCraig
"""been""","Princeville, HI, USA",KarinnaCraig
"""been""","Poipu, HI, USA",KarinnaCraig
"""been""","Waimea, HI, USA",KarinnaCraig
"""been""","Merimbula, Australia",KarinnaCraig
"""been""","Fitzroy, Australia",KarinnaCraig
"""want""","Amsterdam, The Netherlands",KarinnaCraig
"""been""","Port Campbell, Australia",KarinnaCraig
"""been""","Fontainebleau, France",KarinnaCraig
"""been""","Zurich, Switzerland",KarinnaCraig
"""want""","Baie Lazare, Seychelles",KarinnaCraig
"""been""","Torquay, Australia",KarinnaCraig
"""been""","Reims, France",KarinnaCraig
"""been""","Epernay, France",KarinnaCraig
"""want""","Saint-Remy-de-Provence, France",KarinnaCraig
"""been""","Jenolan Caves, Australia",KarinnaCraig
"""been""","Pearl City, HI, USA",KarinnaCraig
"""been""","Tours, France",KarinnaCraig
"""want""","Mykonos, Greece",KarinnaCraig
"""been""","Cologne, Germany",KarinnaCraig
"""been""","Bonn, Germany",KarinnaCraig
"""want""","Santorini, Greece",KarinnaCraig
"""been""","Broadbeach, Australia",KarinnaCraig
"""been""","Barcelona, Spain",KarinnaCraig
"""been""","Marseille, France",KarinnaCraig
"""been""","Boulder City, NV, USA",KarinnaCraig
"""want""","New York City, NY, USA",KarinnaCraig
"""been""","Hobart, Australia",KarinnaCraig
"""been""","Moree, Australia",KarinnaCraig
"""been""","Batehaven, Australia",KarinnaCraig
"""been""","Chatswood, Australia",KarinnaCraig
"""been""","Cessnock, Australia",KarinnaCraig
"""been""","Coogee, Australia",KarinnaCraig
"""been""","Adelaide, Australia",KarinnaCraig
"""want""","Copenhagen, Denmark",KarinnaCraig
"""been""","Whitianga, New Zealand",KarinnaCraig
"""been""","Monte-Carlo, Monaco",KarinnaCraig
"""been""","Dandenong, Australia",KarinnaCraig
"""been""","Whitsunday Island, Australia",KarinnaCraig
"""been""","Monaco-Ville, Monaco",KarinnaCraig
"""been""","Nice, France",KarinnaCraig
"""been""","Legian, Indonesia",KarinnaCraig
"""been""","Kerobokan, Indonesia",KarinnaCraig
"""been""","Krabi Town, Thailand",KarinnaCraig
"""been""","Ko Phi Phi Lee, Thailand",KarinnaCraig
"""been""","Katoomba, Australia",KarinnaCraig
"""been""","Jindabyne, Australia",KarinnaCraig
"""been""","Hamilton Island, Australia",KarinnaCraig
"""been""","San Sebastian de la Gomera, Spain",KarinnaCraig
"""been""","Eumundi, Australia",KarinnaCraig
"""been""","Daydream Island, Australia",KarinnaCraig
"""been""","Cooma, Australia",KarinnaCraig
"""been""","Dijon, France",KarinnaCraig
"""been""","Wanaka, New Zealand",KarinnaCraig
"""been""","Green Island, Australia",KarinnaCraig
"""been""","Saint-Malo, France",KarinnaCraig
"""been""","Day, FL, USA",KarinnaCraig
"""been""","Macleay Island, Australia",KarinnaCraig
"""been""","Waipahu, HI, USA",KarinnaCraig
"""been""","Randwick, Australia",KarinnaCraig
"""been""","Saint-Emilion, France",KarinnaCraig
"""been""","Port Douglas, Australia",KarinnaCraig
"""been"",""want""","Athens, Greece",KarinnaCraig
"""been""","Richmond, Australia",KarinnaCraig
"""been""","Surfers Paradise, Australia",KarinnaCraig
"""been""","Lismore, Australia",KarinnaCraig
"""been""","Cannes, France",KarinnaCraig
"""been""","Leura, Australia",KarinnaCraig
"""want""","Bruges, Belgium",KarinnaCraig
"""been""","Mesquite, NV, USA",KarinnaCraig
"""been""","Eden, Australia",KarinnaCraig
"""been""","Yorkeys Knob, Australia",KarinnaCraig
"""want""","Runaway Bay, Jamaica",KarinnaCraig
"""been"",""want""","Los Angeles, CA, USA",KarinnaCraig
"""want""","Montego Bay, Jamaica",KarinnaCraig
"""been"",""want""","Seminyak, Indonesia",KarinnaCraig
"""been""","Palm Cove, Australia",KarinnaCraig
"""been""","Karratha, Australia",KarinnaCraig
"""been""","Airlie Beach, Australia",KarinnaCraig
"""been""","Yandina, Australia",KarinnaCraig
"""been""","Sentosa Island, Singapore",KarinnaCraig
"""been""","Singapore, Singapore",KarinnaCraig
"""been""","Port Vila, Vanuatu",KarinnaCraig
"""been""","Choeng Thale, Thailand",KarinnaCraig
"""been""","Noosaville, Australia",KarinnaCraig
"""been"",""want""","Napa, CA, USA",KarinnaCraig
"""been""","Mermaid Beach, Australia",KarinnaCraig
"""been""","Anacapri, Italy",KarinnaCraig
"""been""","Byron Bay, Australia",KarinnaCraig
"""been""","Bowral, Australia",KarinnaCraig
"""been""","Tin Can Bay, Australia",KarinnaCraig
"""been""","Glen Aplin, Australia",KarinnaCraig
"""been""","Rutherford, CA, USA",KarinnaCraig
"""been""","Interlaken, Switzerland",KarinnaCraig
"""been""","Bermagui, Australia",KarinnaCraig
"""been""","Bega, Australia",KarinnaCraig
"""been""","Kauai, HI, USA",KarinnaCraig
"""been""","Island of Hawaii, HI, USA",KarinnaCraig
"""been""","Redcliffe, Australia",KarinnaCraig
"""want""","Ibiza Town, Spain",KarinnaCraig
"""been""","Maryborough, Australia",KarinnaCraig
"""been""","Culburra Beach, Australia",KarinnaCraig
"""been""","Ipswich, Australia",KarinnaCraig
"""been""","Jungfraujoch, Switzerland",KarinnaCraig
"""been"",""want""","Nusa Lembongan, Indonesia",KarinnaCraig
"""been""","Mont-Saint-Michel, France",KarinnaCraig
"""want""","Funchal, Portugal",KarinnaCraig
"""been""","Cancale, France",KarinnaCraig
"""want""","Dubrovnik, Croatia",KarinnaCraig
"""been""","Preggio, Italy",KarinnaCraig
"""been""","Ballina, Australia",KarinnaCraig
"""been""","Wodonga, Australia",KarinnaCraig
"""been""","Leeton, Australia",KarinnaCraig
"""been""","Hawaii Volcanoes National Park, HI, USA",KarinnaCraig
"""been""","Calais, France",KarinnaCraig
"""been""","Lucerne, Switzerland",KarinnaCraig
"""want""","Lisbon, Portugal",KarinnaCraig
"""been""","Noosa, Australia",KarinnaCraig
"""been""","Dinan, France",KarinnaCraig
"""been""","Runaway Bay, Australia",KarinnaCraig
"""been""","Jervis Bay, Australia",KarinnaCraig
"""been""","Thulimbah, Australia",KarinnaCraig
"""been""","Smithfield, Australia",KarinnaCraig
"""been""","Kiama, Australia",KarinnaCraig
"""been""","Bern, Switzerland",KarinnaCraig
"""been""","Geneva, Switzerland",KarinnaCraig
"""been""","Kingscliff, Australia",KarinnaCraig
"""been""","Incheon, South Korea",KarinnaCraig
"""been""","Basel, Switzerland",KarinnaCraig
"""want""","Abu Dhabi, United Arab Emirates",KarinnaCraig
"""been""","Woody Point, Australia",KarinnaCraig
"""been""","Kedonganan, Indonesia",KarinnaCraig
"""been""","Tangalooma, Australia",KarinnaCraig
"""been"",""want""","Cassis, France",KarinnaCraig
"""been""","Penrith, Australia",KarinnaCraig
"""been"",""want""","San Francisco, CA, USA",KarinnaCraig
"""been""","Strasbourg, France",KarinnaCraig
"""been""","Barbizon, France",KarinnaCraig
"""been""","Hawks Nest, Australia",KarinnaCraig
"""been"",""want""","Noumea, New Caledonia",KarinnaCraig
"""been""","Bordeaux, France",KarinnaCraig
"""want""","Oslo, Norway",KarinnaCraig
"""want""","Luxembourg City, Luxembourg",KarinnaCraig
"""want""","Krakow, Poland",KarinnaCraig
"""been""","Mondsee, Austria",KarinnaCraig
"""been""","Giverny, France",KarinnaCraig
"""want""","Veracruz, Mexico",KarinnaCraig
"""been""","Griffith, Australia",KarinnaCraig
"""been""","Gundagai, Australia",KarinnaCraig
"""been""","Gosford, Australia",KarinnaCraig
"""been""","Casuarina, Australia",KarinnaCraig
"""want""","Corfu Town, Greece",KarinnaCraig
"""been""","Ile Des Pins, New Caledonia",KarinnaCraig
"""been""","Homebush, Australia",KarinnaCraig
"""want""","Mykonos Town, Greece",KarinnaCraig
"""want""","Miami Beach, FL, USA",KarinnaCraig
"""been""","Cronulla, Australia",KarinnaCraig
"""been""","Tamborine Mountain, Australia",KarinnaCraig
"""been""","Milan, Italy",KarinnaCraig
"""want""","Waterford, Ireland",KarinnaCraig
"""been""","Lovedale, Australia",KarinnaCraig
"""been""","Burbank, CA, USA",KarinnaCraig
"""been""","Denarau Island, Fiji",KarinnaCraig
"""want""","Limerick, Ireland",KarinnaCraig
"""been""","Mudgee, Australia",KarinnaCraig
"""been""","Hanoi, Vietnam",KarinnaCraig
"""been""","Ho Chi Minh City, Vietnam",KarinnaCraig
"""been""","Phuket, Thailand",KarinnaCraig
"""been""","Halong Bay, Vietnam",KarinnaCraig
"""been""","Monterosso al Mare, Italy",KarinnaCraig
"""been""","L'Isle, Switzerland",KarinnaCraig
"""been""","La Spezia, Italy",KarinnaCraig
"""want""","Genoa, Italy",KarinnaCraig
"""been""","Vernazza, Italy",KarinnaCraig
"""been"",""want""","Riomaggiore, Italy",KarinnaCraig
"""been"",""want""","Rapallo, Italy",KarinnaCraig
"""want""","Kilkenny, Ireland",KarinnaCraig
"""been"",""want""","Portofino, Italy",KarinnaCraig
"""been""","Bangkok, Thailand",KarinnaCraig
"""been""","Mudjimba, Australia",KarinnaCraig
"""been""","Siem Reap, Cambodia",KarinnaCraig
"""been""","Porto Venere, Italy",KarinnaCraig
"""been""","Positano, Italy",KarinnaCraig
"""been""","Praiano, Italy",KarinnaCraig
"""been""","Hanwood, Australia",KarinnaCraig
"""been""","Guangzhou, China",KarinnaCraig
"""been""","Manarola, Italy",KarinnaCraig
"""been""","Scarborough, Australia",KarinnaCraig
"""been""","Frankston, Australia",KarinnaCraig
"""been""","Ravello, Italy",KarinnaCraig
"""been""","Halls Gap, Australia",KarinnaCraig
"""been"",""want""","Seoul, South Korea",KarinnaCraig
"""been""","Nusa Dua, Indonesia",KarinnaCraig
"""been""","Jimbaran, Indonesia",KarinnaCraig
"""been""","Kuta, Indonesia",KarinnaCraig
"""been""","Umbertide, Italy",KarinnaCraig
"""been""","Brampton Island, Australia",KarinnaCraig
"""been""","Moreton Island, Australia",KarinnaCraig
"""been""","Denpasar, Indonesia",KarinnaCraig
"""want""","Marina del Rey, CA, USA",KarinnaCraig
"""been""","Port Augusta, Australia",KarinnaCraig
"""been""","Hervey Bay, Australia",KarinnaCraig
"""been""","Tullamarine, Australia",KarinnaCraig
"""want""","Manila, Philippines",KarinnaCraig
"""been""","Kuala Lumpur, Malaysia",KarinnaCraig
"""been"",""fave""","Male, Asia",KarinnaCraig
"""been""","Montefalco, Italy",KarinnaCraig
"""want""","Osaka, Japan",KarinnaCraig
"""been""","North Stradbroke Island, Australia",KarinnaCraig
"""been""","Las Vegas, NV, USA",KarinnaCraig
"""been""","Hahndorf, Australia",KarinnaCraig
"""been""","Southport, Australia",KarinnaCraig
"""been""","McLaren Vale, Australia",KarinnaCraig
"""want""","Kyoto, Japan",KarinnaCraig
"""been""","Cottesloe, Australia",KarinnaCraig
