tag,place,user
"""been""","Dryden, Ontario, Canada",rebeccabredin
"""been""","Cornwall, Ontario, Canada",rebeccabredin
"""been""","Bangkok, Thailand",rebeccabredin
"""been""","White River, Ontario, Canada",rebeccabredin
"""want""","Liverpool, UK",rebeccabredin
"""been""","London, UK",rebeccabredin
"""been""","Schreiber, Ontario, Canada",rebeccabredin
"""been""","Ogdensburg, NY, USA",rebeccabredin
"""want""","Nagoya, Japan",rebeccabredin
"""want""","Mumbai, India",rebeccabredin
"""been""","Singapore, Singapore",rebeccabredin
"""been""","Saundersfoot, UK",rebeccabredin
"""want""","Naha, Japan",rebeccabredin
"""been"",""fave""","Tokyo, Japan",rebeccabredin
"""been""","Wawa, Ontario, Canada",rebeccabredin
"""been""","Fishguard, UK",rebeccabredin
"""been""","Saitama, Japan",rebeccabredin
"""been""","Niagara Falls, Ontario, Canada",rebeccabredin
"""been""","Hachioji, Japan",rebeccabredin
"""want""","Havana, Cuba",rebeccabredin
"""want""","Rio de Janeiro, Brazil",rebeccabredin
"""been"",""fave""","Sydney, Australia",rebeccabredin
"""been""","Rossport, Ontario, Canada",rebeccabredin
"""want""","Melbourne, Australia",rebeccabredin
"""want""","Perth, Australia",rebeccabredin
"""been""","Incheon, South Korea",rebeccabredin
"""want""","Brisbane, Australia",rebeccabredin
"""want""","Cairns, Australia",rebeccabredin
"""been""","Smiths Falls, Ontario, Canada",rebeccabredin
"""want""","Auckland Central, New Zealand",rebeccabredin
"""been""","Kanazawa, Japan",rebeccabredin
"""been""","Gatineau, Quebec, Canada",rebeccabredin
"""been""","Yangsan, South Korea",rebeccabredin
"""been""","Hwaseong, South Korea",rebeccabredin
"""want""","San Francisco, CA, USA",rebeccabredin
"""been""","Nara, Japan",rebeccabredin
"""been""","Uiwang, South Korea",rebeccabredin
"""been""","Milford Haven, UK",rebeccabredin
"""been""","Marathon, Ontario, Canada",rebeccabredin
"""been""","Mississauga, Ontario, Canada",rebeccabredin
"""been""","Suwon, South Korea",rebeccabredin
"""been""","Pembroke Dock, UK",rebeccabredin
"""been""","Kingston, Ontario, Canada",rebeccabredin
"""been""","Yongin, South Korea",rebeccabredin
"""been""","Maitland, Ontario, Canada",rebeccabredin
"""been""","Osaka, Japan",rebeccabredin
"""been""","Nagasaki, Japan",rebeccabredin
"""been""","Kobe, Japan",rebeccabredin
"""been""","Mito, Japan",rebeccabredin
"""been""","Siheung, South Korea",rebeccabredin
"""been""","Kyoto, Japan",rebeccabredin
"""want""","Brooklyn, NY, USA",rebeccabredin
"""been""","Pyeongchang-gun, South Korea",rebeccabredin
"""been""","Sokcho, South Korea",rebeccabredin
"""been"",""want""","Urayasu, Japan",rebeccabredin
"""been""","Shinagawa, Japan",rebeccabredin
"""want""","Sapporo, Japan",rebeccabredin
"""been""","Seongnam, South Korea",rebeccabredin
"""been""","Gangneung, South Korea",rebeccabredin
"""been""","Hiroshima, Japan",rebeccabredin
"""been""","Sumida, Japan",rebeccabredin
"""been""","Gimpo, South Korea",rebeccabredin
"""been""","Yangyang-gun, South Korea",rebeccabredin
"""been""","Narita, Japan",rebeccabredin
"""been""","Cobourg, Ontario, Canada",rebeccabredin
"""been""","Morrisburg, Ontario, Canada",rebeccabredin
"""want""","West New York, NJ, USA",rebeccabredin
"""been""","Flin Flon, Manitoba, Canada",rebeccabredin
"""been""","Racha Thewa, Thailand",rebeccabredin
"""been"",""fave""","Hatsukaichi, Japan",rebeccabredin
"""been"",""want"",""fave""","Taito, Japan",rebeccabredin
"""been""","The Pas, Manitoba, Canada",rebeccabredin
"""been""","Prescott, Ontario, Canada",rebeccabredin
"""been""","Manitouwadge, Ontario, Canada",rebeccabredin
"""been""","Guri, South Korea",rebeccabredin
"""been"",""fave""","Santa Monica, CA, USA",rebeccabredin
"""been""","Gwangmyeong, South Korea",rebeccabredin
"""been""","Gwacheon, South Korea",rebeccabredin
"""been""","Montreal, Quebec, Canada",rebeccabredin
"""been""","Mokpo, South Korea",rebeccabredin
"""been""","Brockville, Ontario, Canada",rebeccabredin
"""been""","Kakabeka Falls, Ontario, Canada",rebeccabredin
"""been""","Freshwater East, UK",rebeccabredin
"""been""","Busan, South Korea",rebeccabredin
"""been""","Nipigon, Ontario, Canada",rebeccabredin
"""been""","Goyang, South Korea",rebeccabredin
"""been""","Yokohama, Japan",rebeccabredin
"""been""","Yokosuka, Japan",rebeccabredin
"""want""","Hakone-machi, Japan",rebeccabredin
"""been""","Kawasaki, Japan",rebeccabredin
"""been""","Terrace Bay, Ontario, Canada",rebeccabredin
"""want""","Surfers Paradise, Australia",rebeccabredin
"""been""","Perth, Ontario, Canada",rebeccabredin
"""been""","Vernon, CA, USA",rebeccabredin
"""been""","Hanam, South Korea",rebeccabredin
"""been""","Lamphey, UK",rebeccabredin
"""been""","Los Angeles, CA, USA",rebeccabredin
"""been""","Fukuoka, Japan",rebeccabredin
"""been"",""want"",""fave""","Uluru-Kata Tjuta National Park, Australia",rebeccabredin
"""want""","Tennant Creek, Australia",rebeccabredin
