tag,place,user
"""been""","George Town, Bahamas",liltravlr
"""been""","Nashville, TN, USA",liltravlr
"""been""","Nara, Japan",liltravlr
"""been""","South San Francisco, CA, USA",liltravlr
"""been""","SeaTac, WA, USA",liltravlr
"""been""","Plantation, FL, USA",liltravlr
"""been""","Calistoga, CA, USA",liltravlr
"""been""","Miami Springs, FL, USA",liltravlr
"""been""","Tavernier, FL, USA",liltravlr
"""been""","Pompano Beach, FL, USA",liltravlr
"""been""","Amman, Jordan",liltravlr
"""been""","Aguas Calientes, Peru",liltravlr
"""been""","Phuket Town, Thailand",liltravlr
"""been""","Dar es Salaam, Tanzania",liltravlr
"""been""","Baltimore, MD, USA",liltravlr
"""been""","Dublin, Ireland",liltravlr
"""been""","Jerusalem, Israel",liltravlr
"""been""","Bar Harbor, ME, USA",liltravlr
"""been""","Brooklyn, NY, USA",liltravlr
"""been""","Fairbanks, AK, USA",liltravlr
"""been""","Miami Beach, FL, USA",liltravlr
"""been""","Miami, FL, USA",liltravlr
"""been""","Sonoma, CA, USA",liltravlr
"""been""","Tampa, FL, USA",liltravlr
"""been""","Melbourne Beach, FL, USA",liltravlr
"""been""","Tallahassee, FL, USA",liltravlr
"""been""","Melbourne, FL, USA",liltravlr
"""been""","Ixtapa, Mexico",liltravlr
"""been""","Austin, TX, USA",liltravlr
"""been""","Pensacola, FL, USA",liltravlr
"""been""","Anaheim, CA, USA",liltravlr
"""been""","Surrey, British Columbia, Canada",liltravlr
"""been""","Vancouver, WA, USA",liltravlr
"""been""","Jersey City, NJ, USA",liltravlr
"""been""","Yakima, WA, USA",liltravlr
"""been""","Salem, OR, USA",liltravlr
"""been""","Scottsdale, AZ, USA",liltravlr
"""been""","Sedona, AZ, USA",liltravlr
"""been""","Addison, TX, USA",liltravlr
"""been""","Seaside, OR, USA",liltravlr
"""been""","Orient Bay, St Martin \u002F St Maarten",liltravlr
"""been""","Cavendish, Prince Edward Island, Canada",liltravlr
"""been""","Reno, NV, USA",liltravlr
"""been""","Tokyo, Japan",liltravlr
"""been""","Jacksonville, FL, USA",liltravlr
"""been""","Nungwi, Tanzania",liltravlr
"""been""","Sandestin, FL, USA",liltravlr
"""been""","College Park, GA, USA",liltravlr
"""been""","Grindavik, Iceland",liltravlr
"""been""","Malibu, CA, USA",liltravlr
"""been""","West Palm Beach, FL, USA",liltravlr
"""been""","Kapalua, HI, USA",liltravlr
"""been""","Casablanca, Morocco",liltravlr
"""been""","Istanbul, Turkey",liltravlr
"""been""","Pak Nam, Thailand",liltravlr
"""been""","Playa el Agua, Venezuela",liltravlr
"""been""","Port Angeles, WA, USA",liltravlr
"""been""","Salvador, Brazil",liltravlr
"""been""","Minneapolis, MN, USA",liltravlr
"""been""","San Juan Teotihuacan, Mexico",liltravlr
"""been""","Sooke, British Columbia, Canada",liltravlr
"""been""","Laguna Beach, CA, USA",liltravlr
"""been""","St. John's, Newfoundland and Labrador, Canada",liltravlr
"""been""","Vinales, Cuba",liltravlr
"""been""","Saint John, New Brunswick, Canada",liltravlr
"""been""","Puerto Aventuras, Mexico",liltravlr
"""been""","Phnom Penh, Cambodia",liltravlr
"""been""","West Bay, Honduras",liltravlr
"""been""","Levis, Quebec, Canada",liltravlr
"""been""","Valladolid, Mexico",liltravlr
"""been""","Uxmal, Mexico",liltravlr
"""been""","Xpu-Ha, Mexico",liltravlr
"""been""","St. Lawrence Gap, Barbados",liltravlr
"""been""","Melbourne, Australia",liltravlr
"""been""","Akumal, Mexico",liltravlr
"""been""","La Jolla, CA, USA",liltravlr
"""been""","Siesta Key, FL, USA",liltravlr
"""been""","Orlando, FL, USA",liltravlr
"""been""","Sydney, Nova Scotia, Canada",liltravlr
"""been""","Dartmouth, Nova Scotia, Canada",liltravlr
"""been""","Halifax, Nova Scotia, Canada",liltravlr
"""been""","Chula Vista, CA, USA",liltravlr
"""been""","Glasgow, UK",liltravlr
"""been""","Windsor, UK",liltravlr
"""been""","Rovaniemi, Finland",liltravlr
"""been""","Whistler, British Columbia, Canada",liltravlr
"""been""","Yelapa, Mexico",liltravlr
"""been""","Victoria, British Columbia, Canada",liltravlr
"""been""","Sayulita, Mexico",liltravlr
"""been""","Frigate Bay, St. Kitts and Nevis",liltravlr
"""been""","Bangkok, Thailand",liltravlr
"""been""","Portland, ME, USA",liltravlr
"""been""","Tofino, British Columbia, Canada",liltravlr
"""been""","Vancouver, British Columbia, Canada",liltravlr
"""been""","Puerto Plata, Dominican Republic",liltravlr
"""been""","Chiang Mai, Thailand",liltravlr
"""been""","Cocoa Beach, FL, USA",liltravlr
"""been""","Santa Rosa, CA, USA",liltravlr
"""been""","Coral Gables, FL, USA",liltravlr
"""been""","Sausalito, CA, USA",liltravlr
"""been""","Ho Chi Minh City, Vietnam",liltravlr
"""been""","Hanoi, Vietnam",liltravlr
"""been""","Venice, Italy",liltravlr
"""been""","Gibraltar, Europe",liltravlr
"""been""","Philadelphia, PA, USA",liltravlr
"""been""","Brindisi, Italy",liltravlr
"""been""","Helsinki, Finland",liltravlr
"""been""","Madrid, Spain",liltravlr
"""been""","Moncton, New Brunswick, Canada",liltravlr
"""been""","Zacatecas, Mexico",liltravlr
"""been""","Morelia, Mexico",liltravlr
"""been""","Santa Cruz, CA, USA",liltravlr
"""been""","Winnipeg, Manitoba, Canada",liltravlr
"""been""","Santa Barbara, CA, USA",liltravlr
"""been""","Ocala, FL, USA",liltravlr
"""been""","Puebla, Mexico",liltravlr
"""been""","Santa Monica, CA, USA",liltravlr
"""been""","Clearwater, FL, USA",liltravlr
"""been""","Valencia, Spain",liltravlr
"""been""","Dhaka City, Bangladesh",liltravlr
"""been""","Llangollen, UK",liltravlr
"""been""","Chilliwack, British Columbia, Canada",liltravlr
"""been""","Varadero, Cuba",liltravlr
"""been""","Ko Phi Phi Don, Thailand",liltravlr
"""been""","Havana, Cuba",liltravlr
"""been""","Dania Beach, FL, USA",liltravlr
"""been""","Hollywood, FL, USA",liltravlr
"""been""","Cambridge, MA, USA",liltravlr
"""been""","Malmo, Sweden",liltravlr
"""been""","Daytona Beach, FL, USA",liltravlr
"""been""","Atlanta, GA, USA",liltravlr
"""been""","Lincoln City, OR, USA",liltravlr
"""been""","Florence, Italy",liltravlr
"""been""","Kaneohe, HI, USA",liltravlr
"""been""","Washington DC, DC, USA",liltravlr
"""been""","Penticton, British Columbia, Canada",liltravlr
"""been""","Prince George, British Columbia, Canada",liltravlr
"""been""","Siem Reap, Cambodia",liltravlr
"""been""","Moscow, Russia",liltravlr
"""been""","Nanaimo, British Columbia, Canada",liltravlr
"""been""","Belize City, Belize",liltravlr
"""been""","Roseau, Dominica",liltravlr
"""been""","Harrison Hot Springs, British Columbia, Canada",liltravlr
"""been""","Bellevue, WA, USA",liltravlr
"""been""","Memphis, TN, USA",liltravlr
"""been""","Everett, WA, USA",liltravlr
"""been""","Bellingham, WA, USA",liltravlr
"""been""","Pensacola Beach, FL, USA",liltravlr
"""been""","Munich, Germany",liltravlr
"""been""","Placencia, Belize",liltravlr
"""been""","Capri, Italy",liltravlr
"""been""","Bradenton, FL, USA",liltravlr
"""been""","Naples, Italy",liltravlr
"""been""","Pompeii, Italy",liltravlr
"""been""","Belmopan, Belize",liltravlr
"""been""","London, UK",liltravlr
"""been""","Charlestown, St. Kitts and Nevis",liltravlr
"""been""","Acapulco, Mexico",liltravlr
"""been""","Reykjavik, Iceland",liltravlr
"""been""","Rome, Italy",liltravlr
"""been""","Seattle, WA, USA",liltravlr
"""been""","Kuala Lumpur, Malaysia",liltravlr
"""been""","Fort Lauderdale, FL, USA",liltravlr
"""been""","Naples, FL, USA",liltravlr
"""been""","Florida City, FL, USA",liltravlr
"""been""","West Hollywood, CA, USA",liltravlr
"""been""","Carmel, CA, USA",liltravlr
"""been""","Leavenworth, WA, USA",liltravlr
"""been""","Fort Myers, FL, USA",liltravlr
"""been""","San Jose, CA, USA",liltravlr
"""been""","Carlsbad, CA, USA",liltravlr
"""been""","Cordoba, Spain",liltravlr
"""been""","Lahaina, HI, USA",liltravlr
"""been""","Kihei, HI, USA",liltravlr
"""been""","Stockholm, Sweden",liltravlr
"""been""","Kahului, HI, USA",liltravlr
"""been""","Kailua-Kona, HI, USA",liltravlr
"""been""","Hana, HI, USA",liltravlr
"""been""","Walla Walla, WA, USA",liltravlr
"""been""","San Diego, CA, USA",liltravlr
"""been""","Guanajuato, Mexico",liltravlr
"""been""","Jasper, Alberta, Canada",liltravlr
"""been""","Guadalajara, Mexico",liltravlr
"""been""","Banff, Alberta, Canada",liltravlr
"""been""","Lake Louise, Alberta, Canada",liltravlr
"""been""","Bridgetown, Barbados",liltravlr
"""been""","Calgary, Alberta, Canada",liltravlr
"""been""","Edmonton, Alberta, Canada",liltravlr
"""been""","Mazatlan, Mexico",liltravlr
"""been""","Puerto Vallarta, Mexico",liltravlr
"""been""","Anchorage, AK, USA",liltravlr
"""been""","Port Saint Lucie, FL, USA",liltravlr
"""been""","Granada, Spain",liltravlr
"""been""","Corvallis, OR, USA",liltravlr
"""been""","Klamath Falls, OR, USA",liltravlr
"""been""","Seville, Spain",liltravlr
"""been""","Berlin, Germany",liltravlr
"""been""","New York City, NY, USA",liltravlr
"""been""","San Jose, Costa Rica",liltravlr
"""been""","Herceg-Novi, Montenegro",liltravlr
"""been""","Playa Mujeres, Mexico",liltravlr
"""been""","Yangon (Rangoon), Myanmar",liltravlr
"""been""","La Paz, Bolivia",liltravlr
"""been""","Kapaa, HI, USA",liltravlr
"""been""","Bogota, Colombia",liltravlr
"""been""","Quiroga, Mexico",liltravlr
"""been""","Berkeley, CA, USA",liltravlr
"""been""","Bergen, Norway",liltravlr
"""been""","Ronda, Spain",liltravlr
"""been""","Olympia, WA, USA",liltravlr
"""been""","Beverly Hills, CA, USA",liltravlr
"""been""","Seoul, South Korea",liltravlr
"""been""","Hanalei, HI, USA",liltravlr
"""been""","Bilbao, Spain",liltravlr
"""been""","Auckland, New Zealand",liltravlr
"""been""","San Sebastian - Donostia, Spain",liltravlr
"""been""","Frankfurt, Germany",liltravlr
"""been""","Seven Mile Beach, Cayman Islands",liltravlr
"""been""","George Town, Cayman Islands",liltravlr
"""been""","Tijuana, Mexico",liltravlr
"""been""","St. John's, Antigua and Barbuda",liltravlr
"""been""","Princeville, HI, USA",liltravlr
"""been""","Bruges, Belgium",liltravlr
"""been""","Poipu, HI, USA",liltravlr
"""been""","Cape Canaveral, FL, USA",liltravlr
"""been""","Denver, CO, USA",liltravlr
"""been""","San Luis Obispo, CA, USA",liltravlr
"""been""","Houston, TX, USA",liltravlr
"""been""","Fort Myers Beach, FL, USA",liltravlr
"""been""","Kissimmee, FL, USA",liltravlr
"""been""","Cartagena, Colombia",liltravlr
"""been""","Boston, MA, USA",liltravlr
"""been""","Palma de Mallorca, Spain",liltravlr
"""been""","Cannes, France",liltravlr
"""been""","Osaka, Japan",liltravlr
"""been""","Lihue, HI, USA",liltravlr
"""been""","Kyoto, Japan",liltravlr
"""been""","Odense, Denmark",liltravlr
"""been""","Honolulu, HI, USA",liltravlr
"""been""","Oranjestad, Aruba",liltravlr
"""been""","Chetumal, Mexico",liltravlr
"""been""","Drumheller, Alberta, Canada",liltravlr
"""been""","Puerto Iguazu, Argentina",liltravlr
"""been""","Nice, France",liltravlr
"""been""","Agra, India",liltravlr
"""been""","Capo Vaticano, Italy",liltravlr
"""been""","Soufriere, St. Lucia",liltravlr
"""been""","Cienfuegos, Cuba",liltravlr
"""been""","Gros Islet, St. Lucia",liltravlr
"""been""","Castries, St. Lucia",liltravlr
"""been""","Plovdiv, Bulgaria",liltravlr
"""been""","Wailea, HI, USA",liltravlr
"""been""","Brighton, UK",liltravlr
"""been""","Anacapri, Italy",liltravlr
"""been""","Sao Paulo, Brazil",liltravlr
"""been""","Queretaro City, Mexico",liltravlr
"""been""","Monte-Carlo, Monaco",liltravlr
"""been""","Puerto Morelos, Mexico",liltravlr
"""been""","Big Sur, CA, USA",liltravlr
"""been""","Carolina, Puerto Rico",liltravlr
"""been""","Marigot, St Martin \u002F St Maarten",liltravlr
"""been""","Philipsburg, St Martin \u002F St Maarten",liltravlr
"""been""","Boquete, Panama",liltravlr
"""been""","Ocho Rios, Jamaica",liltravlr
"""been""","San Miguel de Allende, Mexico",liltravlr
"""been""","Bonn, Germany",liltravlr
"""been""","Cologne, Germany",liltravlr
"""been""","Ontario, CA, USA",liltravlr
"""been""","Marseille, France",liltravlr
"""been""","Caracas, Venezuela",liltravlr
"""been""","Rio de Janeiro, Brazil",liltravlr
"""been""","Hurghada, Egypt",liltravlr
"""been""","Tlaquepaque, Mexico",liltravlr
"""been""","Provincetown, MA, USA",liltravlr
"""been""","Barcelona, Spain",liltravlr
"""been""","Runaway Bay, Jamaica",liltravlr
"""been""","Dahab, Egypt",liltravlr
"""been""","Antigua, Guatemala",liltravlr
"""been""","Lausanne, Switzerland",liltravlr
"""been""","Oceanside, CA, USA",liltravlr
"""been""","Amsterdam, The Netherlands",liltravlr
"""been""","San Juan, Puerto Rico",liltravlr
"""been""","Richmond, British Columbia, Canada",liltravlr
"""been""","Dubrovnik, Croatia",liltravlr
"""been""","North Vancouver, British Columbia, Canada",liltravlr
"""been""","Oakland, CA, USA",liltravlr
"""been""","Cannon Beach, OR, USA",liltravlr
"""been""","Osoyoos, British Columbia, Canada",liltravlr
"""been""","Zurich, Switzerland",liltravlr
"""been""","Abbotsford, British Columbia, Canada",liltravlr
"""been""","Paris, France",liltravlr
"""been""","Zadar, Croatia",liltravlr
"""been""","Udaipur, India",liltravlr
"""been""","Ojai, CA, USA",liltravlr
"""been""","Playa del Secreto, Mexico",liltravlr
"""been""","Golden Sands, Bulgaria",liltravlr
"""been""","Cruz Bay, U.S. Virgin Islands",liltravlr
"""been""","Salzburg, Austria",liltravlr
"""been""","Bal Harbour, FL, USA",liltravlr
"""been""","Montreal, Quebec, Canada",liltravlr
"""been""","Quebec City, Quebec, Canada",liltravlr
"""been""","Stone Mountain, GA, USA",liltravlr
"""been""","Khajuraho, India",liltravlr
"""been""","Mobile, AL, USA",liltravlr
"""been""","Budapest, Hungary",liltravlr
"""been""","San Carlos de Bariloche, Argentina",liltravlr
"""been""","Dorval, Quebec, Canada",liltravlr
"""been""","Punta Arenas, Chile",liltravlr
"""been""","Tiberias, Israel",liltravlr
"""been""","Mae Nam, Thailand",liltravlr
"""been""","Freeport, Bahamas",liltravlr
"""been""","Isla Verde, Puerto Rico",liltravlr
"""been""","Heidelberg, Germany",liltravlr
"""been""","Vienna, Austria",liltravlr
"""been""","Deerfield Beach, FL, USA",liltravlr
"""been""","Indianapolis, IN, USA",liltravlr
"""been""","Ljubljana, Slovenia",liltravlr
"""been""","Port-au-Prince, Haiti",liltravlr
"""been""","Singapore, Singapore",liltravlr
"""been""","Skopje, Republic of North Macedonia",liltravlr
"""been""","Ushuaia, Argentina",liltravlr
"""been""","Pune, India",liltravlr
"""want""","Mexico City, Mexico",liltravlr
"""been""","Raleigh, NC, USA",liltravlr
"""been""","Eugene, OR, USA",liltravlr
"""been""","Buenos Aires, Argentina",liltravlr
"""been""","Vang Vieng, Laos",liltravlr
"""been""","Chaweng, Thailand",liltravlr
"""been""","Veracruz, Mexico",liltravlr
"""been""","Oaxaca, Mexico",liltravlr
"""been""","San Cristobal de las Casas, Mexico",liltravlr
"""been""","Santa Clara, Cuba",liltravlr
"""been""","Toronto, Ontario, Canada",liltravlr
"""been""","Nashville, IN, USA",liltravlr
"""been""","Boca Raton, FL, USA",liltravlr
"""been""","Bradenton Beach, FL, USA",liltravlr
"""been""","Freeport, ME, USA",liltravlr
"""been""","Isla Mujeres, Mexico",liltravlr
"""been""","Merida, Mexico",liltravlr
"""been""","Montgomery, AL, USA",liltravlr
"""want""","Giverny, France",liltravlr
"""been""","Playa del Carmen, Mexico",liltravlr
"""been""","Tulum, Mexico",liltravlr
"""been""","Laval, Quebec, Canada",liltravlr
"""been""","Luxembourg City, Luxembourg",liltravlr
"""been""","Tromso, Norway",liltravlr
"""been""","Newport, OR, USA",liltravlr
"""been""","Moshi, Tanzania",liltravlr
"""been""","Oslo, Norway",liltravlr
"""been""","Hilo, HI, USA",liltravlr
"""been""","Netanya, Israel",liltravlr
"""been"",""want""","Cancun, Mexico",liltravlr
"""been""","Chichen Itza, Mexico",liltravlr
"""been""","Charlotte Amalie, U.S. Virgin Islands",liltravlr
"""been""","Krakow, Poland",liltravlr
