tag,place,user
"""been""","Denver, CO, USA",luis6686
"""want""","Cape Town Central, South Africa",luis6686
"""been""","New York City, NY, USA",luis6686
"""want""","Auckland, New Zealand",luis6686
"""been""","Kissimmee, FL, USA",luis6686
"""been""","Carmel, CA, USA",luis6686
"""want""","Bologna, Italy",luis6686
"""want""","Shanghai, China",luis6686
"""been""","Carlsbad, CA, USA",luis6686
"""want""","Benidorm, Spain",luis6686
"""want""","Valencia, Spain",luis6686
"""been""","Riverside, CA, USA",luis6686
"""been""","Monterey, CA, USA",luis6686
"""been""","La Jolla, CA, USA",luis6686
"""been""","Orlando, FL, USA",luis6686
"""want""","Sedona, AZ, USA",luis6686
"""want""","Lisbon, Portugal",luis6686
"""want""","Barcelona, Spain",luis6686
"""been""","Marseille, France",luis6686
"""been""","Scottsdale, AZ, USA",luis6686
"""want""","Mexico City, Mexico",luis6686
"""want""","Savannah, GA, USA",luis6686
"""want""","Atlanta, GA, USA",luis6686
"""been""","Puerto Aventuras, Mexico",luis6686
"""been""","Reno, NV, USA",luis6686
"""want""","Dublin, Ireland",luis6686
"""been""","Toronto, Ontario, Canada",luis6686
"""been""","Palm Springs, CA, USA",luis6686
"""been""","Fort Lauderdale, FL, USA",luis6686
"""want""","Nashville, TN, USA",luis6686
"""want""","Wailea, HI, USA",luis6686
"""want""","Palma de Mallorca, Spain",luis6686
"""been""","Cannes, France",luis6686
"""want""","Bruges, Belgium",luis6686
"""want""","Oslo, Norway",luis6686
"""want""","Washington DC, DC, USA",luis6686
"""want""","Palm - Eagle Beach, Aruba",luis6686
"""want""","Seven Mile Beach, Cayman Islands",luis6686
"""been""","Brooklyn, NY, USA",luis6686
"""want""","Oranjestad, Aruba",luis6686
"""want""","Sapporo, Japan",luis6686
"""been""","Tulum, Mexico",luis6686
"""want""","Kobe, Japan",luis6686
"""been""","Manchester, UK",luis6686
"""want""","Kyoto, Japan",luis6686
"""want""","St. John's, Antigua and Barbuda",luis6686
"""been""","Charlotte, NC, USA",luis6686
"""been""","Playa Mujeres, Mexico",luis6686
"""been"",""fave""","Venice, Italy",luis6686
"""want""","Gothenburg, Sweden",luis6686
"""been""","Tucson, AZ, USA",luis6686
"""want""","Philadelphia, PA, USA",luis6686
"""want""","Imerovigli, Greece",luis6686
"""want""","Madrid, Spain",luis6686
"""been""","San Antonio, TX, USA",luis6686
"""want""","Manila, Philippines",luis6686
"""been""","San Francisco, CA, USA",luis6686
"""been""","Nice, France",luis6686
"""want""","Puerto Morelos, Mexico",luis6686
"""want""","Acapulco, Mexico",luis6686
"""want""","Montreal, Quebec, Canada",luis6686
"""been""","South Lake Tahoe, CA, USA",luis6686
"""want""","Quebec City, Quebec, Canada",luis6686
"""want""","Prague, Czech Republic",luis6686
