tag,place,user
"""been""","Lausanne, Switzerland",southmiamibeachbum
"""been"",""fave""","Savannah, GA, USA",southmiamibeachbum
"""been""","Pisa, Italy",southmiamibeachbum
"""been""","Ocho Rios, Jamaica",southmiamibeachbum
"""been""","Reims, France",southmiamibeachbum
"""been""","Montego Bay, Jamaica",southmiamibeachbum
"""want""","Providenciales, Turks and Caicos",southmiamibeachbum
"""been""","Florence, Italy",southmiamibeachbum
"""been""","Varadero, Cuba",southmiamibeachbum
"""want""","Lisbon, Portugal",southmiamibeachbum
"""been""","Barcelona, Spain",southmiamibeachbum
"""been""","Havana, Cuba",southmiamibeachbum
"""want""","Marrakech, Morocco",southmiamibeachbum
"""been""","Valencia, Spain",southmiamibeachbum
"""been""","Bologna, Italy",southmiamibeachbum
"""been""","Miami Beach, FL, USA",southmiamibeachbum
"""been""","Los Angeles, CA, USA",southmiamibeachbum
"""been""","Miami, FL, USA",southmiamibeachbum
"""want""","St. Petersburg, Russia",southmiamibeachbum
"""been""","Nishishinjuku, Japan",southmiamibeachbum
"""been""","Chicago, IL, USA",southmiamibeachbum
"""been"",""want""","New York City, NY, USA",southmiamibeachbum
"""been""","Luxembourg City, Luxembourg",southmiamibeachbum
"""been""","Bern, Switzerland",southmiamibeachbum
"""want""","Shanghai, China",southmiamibeachbum
"""been""","Melbourne, FL, USA",southmiamibeachbum
"""want""","Tokyo, Japan",southmiamibeachbum
"""been""","Coral Gables, FL, USA",southmiamibeachbum
"""been""","Leipzig, Germany",southmiamibeachbum
"""been""","Geneva, Switzerland",southmiamibeachbum
"""want""","Pittsburgh, PA, USA",southmiamibeachbum
"""been""","Prague, Czech Republic",southmiamibeachbum
"""want""","Montreal, Quebec, Canada",southmiamibeachbum
"""been""","Key Largo, FL, USA",southmiamibeachbum
"""been""","Virginia Beach, VA, USA",southmiamibeachbum
"""been"",""want""","San Diego, CA, USA",southmiamibeachbum
"""been""","Fort Lauderdale, FL, USA",southmiamibeachbum
"""been""","Islamorada, FL, USA",southmiamibeachbum
"""been""","Key West, FL, USA",southmiamibeachbum
"""been""","Inverness, UK",southmiamibeachbum
"""been""","Madrid, Spain",southmiamibeachbum
"""want""","Beijing, China",southmiamibeachbum
"""want""","Seattle, WA, USA",southmiamibeachbum
"""been""","Duck Key, FL, USA",southmiamibeachbum
"""been""","Nice, France",southmiamibeachbum
"""been""","Basel, Switzerland",southmiamibeachbum
"""been""","Venice, Italy",southmiamibeachbum
"""been""","Bordeaux, France",southmiamibeachbum
"""been""","Verona, Italy",southmiamibeachbum
"""been""","Siena, Italy",southmiamibeachbum
"""been""","Sanibel Island, FL, USA",southmiamibeachbum
"""been""","Roses, Spain",southmiamibeachbum
"""want""","Bruges, Belgium",southmiamibeachbum
"""want""","Honolulu, HI, USA",southmiamibeachbum
"""been""","Boston, MA, USA",southmiamibeachbum
"""been""","New Orleans, LA, USA",southmiamibeachbum
"""been""","Asheville, NC, USA",southmiamibeachbum
"""been""","Saint-Malo, France",southmiamibeachbum
"""want""","Glasgow, UK",southmiamibeachbum
"""been""","Hollywood, FL, USA",southmiamibeachbum
"""been""","Manchester, UK",southmiamibeachbum
"""been""","Cannes, France",southmiamibeachbum
"""want""","Athens, Greece",southmiamibeachbum
"""want""","Moscow, Russia",southmiamibeachbum
"""want""","Toronto, Ontario, Canada",southmiamibeachbum
"""been""","Holguin, Cuba",southmiamibeachbum
"""been""","Myrtle Beach, SC, USA",southmiamibeachbum
"""been"",""fave""","Washington DC, DC, USA",southmiamibeachbum
"""been""","Townsend, TN, USA",southmiamibeachbum
"""been""","Toulouse, France",southmiamibeachbum
"""want""","Charleston, SC, USA",southmiamibeachbum
"""been""","Mont-Saint-Michel, France",southmiamibeachbum
"""been""","Hatsukaichi, Japan",southmiamibeachbum
"""been""","Stuttgart, Germany",southmiamibeachbum
"""been""","Frankfurt, Germany",southmiamibeachbum
"""want""","Melbourne, Australia",southmiamibeachbum
"""been""","Avignon, France",southmiamibeachbum
"""been""","Captiva Island, FL, USA",southmiamibeachbum
"""been""","Hamburg, Germany",southmiamibeachbum
"""been""","Arles, France",southmiamibeachbum
"""been""","Milan, Italy",southmiamibeachbum
"""been""","Aix-en-Provence, France",southmiamibeachbum
"""been""","Playa de las Americas, Spain",southmiamibeachbum
"""been""","Orlando, FL, USA",southmiamibeachbum
"""been""","Heidelberg, Germany",southmiamibeachbum
"""been""","Pigeon Forge, TN, USA",southmiamibeachbum
"""been""","Kissimmee, FL, USA",southmiamibeachbum
"""been""","Zermatt, Switzerland",southmiamibeachbum
"""been""","Seville, Spain",southmiamibeachbum
"""been"",""want""","Berlin, Germany",southmiamibeachbum
"""been""","Granada, Spain",southmiamibeachbum
"""been""","Benalmadena, Spain",southmiamibeachbum
"""been""","Rothenburg, Germany",southmiamibeachbum
"""been""","Vancouver, British Columbia, Canada",southmiamibeachbum
"""want""","Hong Kong, China",southmiamibeachbum
"""want""","New Delhi, India",southmiamibeachbum
