tag,place,user
"""been""","Belize City, Belize",campfamily50
"""been""","New York City, NY, USA",campfamily50
"""been""","St. George, UT, USA",campfamily50
"""been""","Orlando, FL, USA",campfamily50
"""been""","La Jolla, CA, USA",campfamily50
"""been""","Homer, AK, USA",campfamily50
"""been""","Fort Worth, TX, USA",campfamily50
"""been""","Cusco, Peru",campfamily50
"""been""","Reno, NV, USA",campfamily50
"""been""","Olympos, Turkey",campfamily50
"""been""","Auckland Central, New Zealand",campfamily50
"""been""","Hamilton, New Zealand",campfamily50
"""been""","Venice, Italy",campfamily50
"""been""","Kailua, HI, USA",campfamily50
"""been""","Scottsdale, AZ, USA",campfamily50
"""been""","Atlanta, GA, USA",campfamily50
"""been""","Sedona, AZ, USA",campfamily50
"""been""","Kaneohe, HI, USA",campfamily50
"""been""","Marina del Rey, CA, USA",campfamily50
"""been""","Cambridge, MA, USA",campfamily50
"""been""","Rotorua, New Zealand",campfamily50
"""been""","Belmopan, Belize",campfamily50
"""been""","San Ignacio, Belize",campfamily50
"""been""","Death Valley National Park, CA, USA",campfamily50
"""been""","Denali National Park and Preserve, AK, USA",campfamily50
"""been""","Pearl City, HI, USA",campfamily50
"""been""","Mililani, HI, USA",campfamily50
"""been""","Vienna, Austria",campfamily50
"""been""","Carlsbad Caverns National Park, NM, USA",campfamily50
"""been""","Malibu, CA, USA",campfamily50
"""been""","South Lake Tahoe, CA, USA",campfamily50
"""been""","Galveston, TX, USA",campfamily50
"""been""","Beijing, China",campfamily50
"""been""","Buenos Aires, Argentina",campfamily50
"""been""","Haleakala National Park, HI, USA",campfamily50
"""been""","Victoria, British Columbia, Canada",campfamily50
"""been""","Marmaris, Turkey",campfamily50
"""been""","Whistler, British Columbia, Canada",campfamily50
"""been""","Portland, OR, USA",campfamily50
"""been""","Silver Spring, MD, USA",campfamily50
"""been""","Vancouver, British Columbia, Canada",campfamily50
"""been""","Toulouse, France",campfamily50
"""been""","Newport Beach, CA, USA",campfamily50
"""been""","Tustin, CA, USA",campfamily50
"""been""","Philadelphia, PA, USA",campfamily50
"""been""","Durham, NC, USA",campfamily50
"""been""","Gettysburg, PA, USA",campfamily50
"""been""","Garden Grove, CA, USA",campfamily50
"""been""","Grand Canyon National Park, AZ, USA",campfamily50
"""been""","Washington DC, DC, USA",campfamily50
"""been""","Mammoth Lakes, CA, USA",campfamily50
"""been""","Dundee, UK",campfamily50
"""been""","Milan, Italy",campfamily50
"""been""","Narita, Japan",campfamily50
"""been""","Mount Rainier National Park, WA, USA",campfamily50
"""been""","Russell, New Zealand",campfamily50
"""been""","Las Vegas, NV, USA",campfamily50
"""been""","Tulum, Mexico",campfamily50
"""been""","Montreal, Quebec, Canada",campfamily50
"""been""","Quebec City, Quebec, Canada",campfamily50
"""been""","Louisville, KY, USA",campfamily50
"""been""","Florence, Italy",campfamily50
"""been""","Irvine, CA, USA",campfamily50
"""been""","Fresno, CA, USA",campfamily50
"""been""","Colonia Valdense, Uruguay",campfamily50
"""been""","Los Angeles, CA, USA",campfamily50
"""been""","Chicago, IL, USA",campfamily50
"""been""","Manuel Antonio, Costa Rica",campfamily50
"""been""","Vatican City, Vatican City",campfamily50
"""been""","Toronto, Ontario, Canada",campfamily50
"""been""","Rome, Italy",campfamily50
"""been""","Santa Monica, CA, USA",campfamily50
"""been""","London, UK",campfamily50
"""been""","Yorba Linda, CA, USA",campfamily50
"""been""","Mountain View, CA, USA",campfamily50
"""been""","Phoenix, AZ, USA",campfamily50
"""been""","Napa, CA, USA",campfamily50
"""been""","Lompoc, CA, USA",campfamily50
"""been""","Pamukkale, Turkey",campfamily50
"""been""","Cancun, Mexico",campfamily50
"""been""","Auckland, New Zealand",campfamily50
"""been""","Long Beach, CA, USA",campfamily50
"""been""","Tokyo, Japan",campfamily50
"""been""","Pittsburgh, PA, USA",campfamily50
"""been""","Freeport, Bahamas",campfamily50
"""been""","Niagara Falls, Ontario, Canada",campfamily50
"""been""","Niagara-on-the-Lake, Ontario, Canada",campfamily50
"""been""","Beverly Hills, CA, USA",campfamily50
"""been""","Temecula, CA, USA",campfamily50
"""been""","Santa Barbara, CA, USA",campfamily50
"""been""","Hilo, HI, USA",campfamily50
"""been""","Santa Ana, CA, USA",campfamily50
"""been""","Paradise Valley, AZ, USA",campfamily50
"""been""","The Woodlands, TX, USA",campfamily50
"""been""","Huntington Beach, CA, USA",campfamily50
"""been""","Cape May, NJ, USA",campfamily50
"""been""","Tamarindo, Costa Rica",campfamily50
"""been""","Nara, Japan",campfamily50
"""been""","Istanbul, Turkey",campfamily50
"""been""","Selcuk, Turkey",campfamily50
"""been""","Winslow, AZ, USA",campfamily50
"""been""","Marlow, UK",campfamily50
"""been""","Singapore, Singapore",campfamily50
"""been""","Valencia, Spain",campfamily50
"""been""","Morro Bay, CA, USA",campfamily50
"""been""","Bruges, Belgium",campfamily50
"""been""","Westminster, CA, USA",campfamily50
"""been""","Carmel, CA, USA",campfamily50
"""been""","San Jose, CA, USA",campfamily50
"""been""","Kissimmee, FL, USA",campfamily50
"""been""","San Luis Obispo, CA, USA",campfamily50
"""been""","Denver, CO, USA",campfamily50
"""been""","San Marino, CA, USA",campfamily50
"""been""","Monterey, CA, USA",campfamily50
"""been""","Pasadena, CA, USA",campfamily50
"""been""","Williams, AZ, USA",campfamily50
"""been""","Salt Lake City, UT, USA",campfamily50
"""been""","Goettingen, Germany",campfamily50
"""been""","Copper Mountain, CO, USA",campfamily50
"""been""","Chandler, AZ, USA",campfamily50
"""been""","San Clemente, CA, USA",campfamily50
"""been""","West Hollywood, CA, USA",campfamily50
"""been""","Westlake Village, CA, USA",campfamily50
"""been""","Athens, Greece",campfamily50
"""been""","Palm Springs, CA, USA",campfamily50
"""been""","Palm Desert, CA, USA",campfamily50
"""been""","Albuquerque, NM, USA",campfamily50
"""been""","Baltimore, MD, USA",campfamily50
"""been""","Park City, UT, USA",campfamily50
"""been""","Anaheim, CA, USA",campfamily50
"""been""","Dana Point, CA, USA",campfamily50
"""been""","Isle of Skye, UK",campfamily50
"""been""","Brussels, Belgium",campfamily50
"""been""","Oxnard, CA, USA",campfamily50
"""been""","Brooklyn, NY, USA",campfamily50
"""been""","Fairbanks, AK, USA",campfamily50
"""been""","Tucson, AZ, USA",campfamily50
"""been""","Rancho Cucamonga, CA, USA",campfamily50
"""been""","Yosemite National Park, CA, USA",campfamily50
"""been""","Orange, CA, USA",campfamily50
"""been""","San Jose, Costa Rica",campfamily50
