tag,place,user
"""been""","Moraine, OH, USA",constantines652
"""been""","Monaco-Ville, Monaco",constantines652
"""been""","Avalon, CA, USA",constantines652
"""been""","Marseille, France",constantines652
"""been""","Santa Barbara, CA, USA",constantines652
"""been""","Dublin, Ireland",constantines652
"""been"",""fave""","Cleveland, OH, USA",constantines652
"""been""","Boulder, CO, USA",constantines652
"""been""","Niagara Falls, Ontario, Canada",constantines652
"""been""","Santa Monica, CA, USA",constantines652
"""been""","Salt Lake City, UT, USA",constantines652
"""been""","Puerto Vallarta, Mexico",constantines652
"""been"",""fave""","Akron, OH, USA",constantines652
"""been""","New York City, NY, USA",constantines652
