tag,place,user
"""want""","Jackson, WY, USA",Scubajackie
"""want""","Copenhagen, Denmark",Scubajackie
"""been""","Newport Beach, CA, USA",Scubajackie
"""been""","Gulfport, MS, USA",Scubajackie
"""want""","Freeport, Bahamas",Scubajackie
"""been""","Corpus Christi, TX, USA",Scubajackie
"""been""","Jacksonville, FL, USA",Scubajackie
"""want""","Niagara Falls, NY, USA",Scubajackie
"""been""","Providence, RI, USA",Scubajackie
"""been"",""fave""","Los Angeles, CA, USA",Scubajackie
"""been"",""fave""","Estes Park, CO, USA",Scubajackie
"""been""","Irvine, CA, USA",Scubajackie
"""been""","Tijuana, Mexico",Scubajackie
"""been""","Keystone, CO, USA",Scubajackie
"""been""","Lubbock, TX, USA",Scubajackie
"""been""","Prescott, AZ, USA",Scubajackie
"""been""","Pismo Beach, CA, USA",Scubajackie
"""been""","Paducah, KY, USA",Scubajackie
"""been""","Chattanooga, TN, USA",Scubajackie
"""been"",""want""","Avalon, CA, USA",Scubajackie
"""want""","Chicago, IL, USA",Scubajackie
"""been""","Wailea, HI, USA",Scubajackie
"""been""","Pittsburg, KS, USA",Scubajackie
"""want""","Nice, France",Scubajackie
"""been""","Shreveport, LA, USA",Scubajackie
"""been""","Nassau, Bahamas",Scubajackie
"""been""","Coral Gables, FL, USA",Scubajackie
"""want""","Park City, UT, USA",Scubajackie
"""want""","Queenstown, New Zealand",Scubajackie
"""been""","Torrance, CA, USA",Scubajackie
"""been""","Sausalito, CA, USA",Scubajackie
"""been""","Cruz Bay, U.S. Virgin Islands",Scubajackie
"""been""","Santa Fe, NM, USA",Scubajackie
"""want""","Spokane, WA, USA",Scubajackie
"""been""","Oklahoma City, OK, USA",Scubajackie
"""been""","San Antonio, TX, USA",Scubajackie
"""been""","St. Kitts, St. Kitts and Nevis",Scubajackie
"""been""","San Francisco, CA, USA",Scubajackie
"""been"",""fave""","Napa, CA, USA",Scubajackie
"""been""","Alexandria, VA, USA",Scubajackie
"""been""","Phoenix, AZ, USA",Scubajackie
"""been""","Pensacola Beach, FL, USA",Scubajackie
"""been""","Tucson, AZ, USA",Scubajackie
"""want""","Quebec City, Quebec, Canada",Scubajackie
"""been""","Vero Beach, FL, USA",Scubajackie
"""want""","Montreal, Quebec, Canada",Scubajackie
"""been""","Long Beach, CA, USA",Scubajackie
"""been""","Ruidoso, NM, USA",Scubajackie
"""want""","Capri, Italy",Scubajackie
"""want""","Naples, Italy",Scubajackie
"""want""","Cocoa Beach, FL, USA",Scubajackie
"""want""","Oranjestad, Aruba",Scubajackie
"""want""","London, UK",Scubajackie
"""want""","Munich, Germany",Scubajackie
"""been""","Santa Rosa, CA, USA",Scubajackie
"""been"",""fave""","Santa Monica, CA, USA",Scubajackie
"""been"",""fave""","Clearwater, FL, USA",Scubajackie
"""want""","Bar Harbor, ME, USA",Scubajackie
"""want""","St. John's, Antigua and Barbuda",Scubajackie
"""been""","Seven Mile Beach, Cayman Islands",Scubajackie
"""been""","Santa Maria, CA, USA",Scubajackie
"""been"",""fave""","George Town, Cayman Islands",Scubajackie
"""been""","Brooklyn, NY, USA",Scubajackie
"""been""","Huntington Beach, CA, USA",Scubajackie
"""been""","Grapevine, TX, USA",Scubajackie
"""want""","Niagara Falls, Ontario, Canada",Scubajackie
"""been""","Tulsa, OK, USA",Scubajackie
"""been""","State College, PA, USA",Scubajackie
"""been""","Santa Cruz, CA, USA",Scubajackie
"""been""","Hamilton, Ontario, Canada",Scubajackie
"""been""","Beverly Hills, CA, USA",Scubajackie
"""been""","Jackson, MS, USA",Scubajackie
"""want""","Florence, Italy",Scubajackie
"""want""","Lisbon, Portugal",Scubajackie
"""want""","Lucerne, Switzerland",Scubajackie
"""want""","Palermo, Italy",Scubajackie
"""been"",""fave""","Santa Barbara, CA, USA",Scubajackie
"""been""","Santa Ana, CA, USA",Scubajackie
"""been""","Ocala, FL, USA",Scubajackie
"""been""","Wichita, KS, USA",Scubajackie
"""been""","Plano, TX, USA",Scubajackie
"""want""","Pisa, Italy",Scubajackie
"""been""","Springfield, MO, USA",Scubajackie
"""been""","Pebble Beach, CA, USA",Scubajackie
"""been""","Morro Bay, CA, USA",Scubajackie
"""been""","Hot Springs, AR, USA",Scubajackie
"""want""","Rio de Janeiro, Brazil",Scubajackie
"""want""","Sydney, Australia",Scubajackie
"""been""","San Simeon, CA, USA",Scubajackie
"""been""","Buffalo, NY, USA",Scubajackie
"""been""","Paso Robles, CA, USA",Scubajackie
"""been""","Flagstaff, AZ, USA",Scubajackie
"""been""","Overland Park, KS, USA",Scubajackie
"""been""","Newark, NJ, USA",Scubajackie
"""been""","Yuma, AZ, USA",Scubajackie
"""been""","Las Cruces, NM, USA",Scubajackie
"""want""","Berlin, Germany",Scubajackie
"""want""","Seville, Spain",Scubajackie
"""been""","Durango, CO, USA",Scubajackie
"""been""","Philipsburg, St Martin \u002F St Maarten",Scubajackie
"""been"",""want""","New Braunfels, TX, USA",Scubajackie
"""been""","Burlington, VT, USA",Scubajackie
"""been""","Berkeley, CA, USA",Scubajackie
"""been""","Port Aransas, TX, USA",Scubajackie
"""want""","Castries, St. Lucia",Scubajackie
"""been""","Traverse City, MI, USA",Scubajackie
"""want""","Gros Islet, St. Lucia",Scubajackie
"""been""","Winter Park, CO, USA",Scubajackie
"""been""","Boston, MA, USA",Scubajackie
"""been""","Denver, CO, USA",Scubajackie
"""been""","Vicksburg, MS, USA",Scubajackie
"""been""","New Orleans, LA, USA",Scubajackie
"""been""","Sandusky, OH, USA",Scubajackie
"""been""","San Luis Obispo, CA, USA",Scubajackie
"""been""","Dallas, TX, USA",Scubajackie
"""been""","Asheville, NC, USA",Scubajackie
"""want""","St. Augustine, FL, USA",Scubajackie
"""been""","Honolulu, HI, USA",Scubajackie
"""been""","Pasadena, CA, USA",Scubajackie
"""been""","Riverside, CA, USA",Scubajackie
"""been""","Monterey, CA, USA",Scubajackie
"""want""","Stockholm, Sweden",Scubajackie
"""been""","Portsmouth, NH, USA",Scubajackie
"""been""","Rochester, NY, USA",Scubajackie
"""want""","Rome, Italy",Scubajackie
"""been""","Fort Walton Beach, FL, USA",Scubajackie
"""been""","Kissimmee, FL, USA",Scubajackie
"""been""","Carpinteria, CA, USA",Scubajackie
"""been""","Carlsbad, CA, USA",Scubajackie
"""been""","Houston, TX, USA",Scubajackie
"""been""","Playa Mujeres, Mexico",Scubajackie
"""been""","San Jose, CA, USA",Scubajackie
"""been""","Carmel, CA, USA",Scubajackie
"""been""","Desert Hot Springs, CA, USA",Scubajackie
"""want""","Vancouver, British Columbia, Canada",Scubajackie
"""want""","Seattle, WA, USA",Scubajackie
"""want""","Victoria, British Columbia, Canada",Scubajackie
"""been""","Pacific Grove, CA, USA",Scubajackie
"""been""","Livonia, NY, USA",Scubajackie
"""been"",""fave""","Lahaina, HI, USA",Scubajackie
"""been""","Fort Lauderdale, FL, USA",Scubajackie
"""been""","Key West, FL, USA",Scubajackie
"""been""","Kihei, HI, USA",Scubajackie
"""been""","Ann Arbor, MI, USA",Scubajackie
"""want""","Naples, FL, USA",Scubajackie
"""been""","Islamorada, FL, USA",Scubajackie
"""been""","Kahului, HI, USA",Scubajackie
"""want""","Kailua-Kona, HI, USA",Scubajackie
"""been""","Hana, HI, USA",Scubajackie
"""been""","Cincinnati, OH, USA",Scubajackie
"""been""","San Diego, CA, USA",Scubajackie
"""been""","Palo Alto, CA, USA",Scubajackie
"""been""","Palm Desert, CA, USA",Scubajackie
"""been""","Palm Springs, CA, USA",Scubajackie
"""been""","Nuevo Vallarta, Mexico",Scubajackie
"""been""","Saint Paul, MN, USA",Scubajackie
"""been""","Utila, Honduras",Scubajackie
"""been""","Chandler, AZ, USA",Scubajackie
"""been""","San Clemente, CA, USA",Scubajackie
"""been""","Key Largo, FL, USA",Scubajackie
"""been""","West Hollywood, CA, USA",Scubajackie
"""been""","Tegucigalpa, Honduras",Scubajackie
"""want""","Williamsburg, VA, USA",Scubajackie
"""been""","San Pedro Sula, Honduras",Scubajackie
"""want""","Cairo, Egypt",Scubajackie
"""been""","La Ceiba, Honduras",Scubajackie
"""want""","Port Saint Lucie, FL, USA",Scubajackie
"""been""","Santo Domingo, Dominican Republic",Scubajackie
"""want""","Glasgow, UK",Scubajackie
"""been""","Redondo Beach, CA, USA",Scubajackie
"""been""","Belize City, Belize",Scubajackie
"""been""","Ventura, CA, USA",Scubajackie
"""been""","El Paso, TX, USA",Scubajackie
"""been""","Fort Worth, TX, USA",Scubajackie
"""been""","Little Rock, AR, USA",Scubajackie
"""been""","Roatan, Honduras",Scubajackie
"""been""","Bakersfield, CA, USA",Scubajackie
"""been""","Dana Point, CA, USA",Scubajackie
"""been""","New York City, NY, USA",Scubajackie
"""been""","Carlsbad, NM, USA",Scubajackie
"""been""","Oxnard, CA, USA",Scubajackie
"""been""","Kansas City, KS, USA",Scubajackie
"""been""","Mackinaw City, MI, USA",Scubajackie
"""been""","Lexington, KY, USA",Scubajackie
"""been""","Colorado Springs, CO, USA",Scubajackie
"""been""","Ambergris Caye, Belize",Scubajackie
"""been""","Salinas, CA, USA",Scubajackie
"""want""","Buenos Aires, Argentina",Scubajackie
"""been""","San Pedro, Belize",Scubajackie
"""been""","Curacao, Caribbean",Scubajackie
"""want""","Brisbane, Australia",Scubajackie
"""been""","Pompano Beach, FL, USA",Scubajackie
"""been""","Willemstad, Curacao",Scubajackie
"""been""","Waco, TX, USA",Scubajackie
"""want""","Toronto, Ontario, Canada",Scubajackie
"""been""","Ontario, CA, USA",Scubajackie
"""been""","Fredericksburg, TX, USA",Scubajackie
"""been""","Grand Turk, Turks and Caicos",Scubajackie
"""been""","Rancho Mirage, CA, USA",Scubajackie
"""been""","Atlanta, GA, USA",Scubajackie
"""want""","Mexico City, Mexico",Scubajackie
"""been""","Pittsburgh, PA, USA",Scubajackie
"""been""","Orange, CA, USA",Scubajackie
"""been"",""fave""","Cozumel, Mexico",Scubajackie
"""been""","Irving, TX, USA",Scubajackie
"""want""","Oaxaca, Mexico",Scubajackie
"""want""","Tamarindo, Costa Rica",Scubajackie
"""been""","Tavernier, FL, USA",Scubajackie
"""been"",""fave""","Cancun, Mexico",Scubajackie
"""been"",""fave""","Kralendijk, Bonaire",Scubajackie
"""been""","Chichen Itza, Mexico",Scubajackie
"""been"",""fave""","Bonaire, Caribbean",Scubajackie
"""been""","Miami Beach, FL, USA",Scubajackie
"""want""","Phuket Town, Thailand",Scubajackie
"""want""","Halifax, Nova Scotia, Canada",Scubajackie
"""been""","Sonoma, CA, USA",Scubajackie
"""been""","Oakland, CA, USA",Scubajackie
"""been""","Miami, FL, USA",Scubajackie
"""been""","Galveston, TX, USA",Scubajackie
"""been""","Tampa, FL, USA",Scubajackie
"""been""","Death Valley Junction, CA, USA",Scubajackie
"""been""","Tallahassee, FL, USA",Scubajackie
"""been""","Solvang, CA, USA",Scubajackie
"""want""","Akumal, Mexico",Scubajackie
"""been""","Ojai, CA, USA",Scubajackie
"""want""","West Yellowstone, MT, USA",Scubajackie
"""been""","Missoula, MT, USA",Scubajackie
"""been""","Oceanside, CA, USA",Scubajackie
"""been""","Baton Rouge, LA, USA",Scubajackie
"""want""","Oslo, Norway",Scubajackie
"""want""","Venice, Italy",Scubajackie
"""been""","Lake Charles, LA, USA",Scubajackie
"""been""","Anaheim, CA, USA",Scubajackie
"""been""","Playa del Carmen, Mexico",Scubajackie
"""been""","Tulum, Mexico",Scubajackie
"""been""","Pensacola, FL, USA",Scubajackie
"""been""","Austin, TX, USA",Scubajackie
"""been""","Lewisville, TX, USA",Scubajackie
"""been""","Hermosa Beach, CA, USA",Scubajackie
"""want""","Portland, ME, USA",Scubajackie
"""been""","Coronado, CA, USA",Scubajackie
"""been""","Charlestown, St. Kitts and Nevis",Scubajackie
"""want""","Madrid, Spain",Scubajackie
"""been""","Memphis, TN, USA",Scubajackie
"""been""","Huntsville, AL, USA",Scubajackie
"""been""","Burbank, CA, USA",Scubajackie
"""want""","Acapulco, Mexico",Scubajackie
"""been""","Panama City Beach, FL, USA",Scubajackie
"""been""","Taos, NM, USA",Scubajackie
"""want""","Salzburg, Austria",Scubajackie
"""been""","San Marcos, TX, USA",Scubajackie
"""been""","Bethesda, MD, USA",Scubajackie
"""want""","Zurich, Switzerland",Scubajackie
"""been""","St. John, U.S. Virgin Islands",Scubajackie
"""been"",""fave""","Paris, France",Scubajackie
"""been""","Charlotte Amalie, U.S. Virgin Islands",Scubajackie
"""been""","Las Vegas, NV, USA",Scubajackie
"""been""","Arlington, TX, USA",Scubajackie
"""been""","Panama City, FL, USA",Scubajackie
"""been""","Versailles, France",Scubajackie
"""want""","Portland, OR, USA",Scubajackie
"""been""","Puerto Vallarta, Mexico",Scubajackie
"""been""","Breckenridge, CO, USA",Scubajackie
"""been""","Boulder, CO, USA",Scubajackie
"""want""","Banff, Alberta, Canada",Scubajackie
"""been""","Catalina Island, CA, USA",Scubajackie
"""been""","Durham, NC, USA",Scubajackie
"""been""","Saint Louis, MO, USA",Scubajackie
"""want""","Amsterdam, The Netherlands",Scubajackie
"""want""","Vienna, Austria",Scubajackie
"""want""","Mazatlan, Mexico",Scubajackie
"""want""","Barcelona, Spain",Scubajackie
"""want""","Marseille, France",Scubajackie
"""want""","Dusseldorf, Germany",Scubajackie
"""been""","Palm Beach, FL, USA",Scubajackie
"""been""","Vail, CO, USA",Scubajackie
"""been""","Amarillo, TX, USA",Scubajackie
"""want""","Milan, Italy",Scubajackie
"""been""","Laguna Beach, CA, USA",Scubajackie
"""been""","Beaver Creek, CO, USA",Scubajackie
"""been""","Temple, TX, USA",Scubajackie
"""want""","Stuttgart, Germany",Scubajackie
"""been""","Point Reyes Station, CA, USA",Scubajackie
"""been""","Petoskey, MI, USA",Scubajackie
"""been""","Kansas City, MO, USA",Scubajackie
"""want""","South Lake Tahoe, CA, USA",Scubajackie
"""been""","Joplin, MO, USA",Scubajackie
"""been""","Minneapolis, MN, USA",Scubajackie
"""been""","Biloxi, MS, USA",Scubajackie
"""want""","Heidelberg, Germany",Scubajackie
"""been"",""fave""","Jerome, AZ, USA",Scubajackie
"""been""","Boca Raton, FL, USA",Scubajackie
"""been""","El Segundo, CA, USA",Scubajackie
"""been""","La Jolla, CA, USA",Scubajackie
"""been""","Telluride, CO, USA",Scubajackie
"""want""","Siesta Key, FL, USA",Scubajackie
"""been""","Orlando, FL, USA",Scubajackie
"""been""","Fort Collins, CO, USA",Scubajackie
"""been""","City of Industry, CA, USA",Scubajackie
"""been"",""fave""","Cabo San Lucas, Mexico",Scubajackie
"""been"",""fave""","San Jose del Cabo, Mexico",Scubajackie
"""been""","Wilmington, NC, USA",Scubajackie
"""been""","Rose Hall, Jamaica",Scubajackie
"""want""","Dresden, Germany",Scubajackie
"""been""","Mobile, AL, USA",Scubajackie
"""been""","Kingsville, TX, USA",Scubajackie
"""been""","Norfolk, VA, USA",Scubajackie
"""want""","Dubai, United Arab Emirates",Scubajackie
"""want""","Isla Verde, Puerto Rico",Scubajackie
