tag,place,user
"""been""","Ljuta, Croatia",JetsettingOzpatriot
"""been""","Schiphol, The Netherlands",JetsettingOzpatriot
"""been""","Xianyang, China",JetsettingOzpatriot
"""been""","Nasiriyah, Iraq",JetsettingOzpatriot
"""been""","Bromma, Sweden",JetsettingOzpatriot
"""been""","Wooroloo, Australia",JetsettingOzpatriot
"""been""","Avalon Beach, Australia",JetsettingOzpatriot
"""been""","Kufa, Iraq",JetsettingOzpatriot
"""been""","The Entrance, Australia",JetsettingOzpatriot
"""been""","Hollywood, FL, USA",JetsettingOzpatriot
"""been""","Jebel Ali, United Arab Emirates",JetsettingOzpatriot
"""been""","Vossevangen, Norway",JetsettingOzpatriot
"""been""","Vung Tau, Vietnam",JetsettingOzpatriot
"""been""","Sans Souci, Australia",JetsettingOzpatriot
"""been""","Plitvice Lakes National Park, Croatia",JetsettingOzpatriot
"""been""","Fagernes, Norway",JetsettingOzpatriot
"""been""","Nornalup, Australia",JetsettingOzpatriot
"""been""","Canterbury, UK",JetsettingOzpatriot
"""been""","Dover, UK",JetsettingOzpatriot
"""been""","Inglewood, Australia",JetsettingOzpatriot
"""been""","Abergavenny, UK",JetsettingOzpatriot
"""been""","Shanghai, China",JetsettingOzpatriot
"""been""","Obernai, France",JetsettingOzpatriot
"""been""","Bullsbrook, Australia",JetsettingOzpatriot
"""been""","Flam, Norway",JetsettingOzpatriot
"""been""","Terrigal, Australia",JetsettingOzpatriot
"""been""","Hornsby, Australia",JetsettingOzpatriot
"""been""","Balgowlah, Australia",JetsettingOzpatriot
"""been""","Utne, Norway",JetsettingOzpatriot
"""been""","Joondalup, Australia",JetsettingOzpatriot
"""been""","Scone, Australia",JetsettingOzpatriot
"""been""","Subiaco, Australia",JetsettingOzpatriot
"""been""","Singleton, Australia",JetsettingOzpatriot
"""been""","Madrid, Spain",JetsettingOzpatriot
"""been""","Metricup, Australia",JetsettingOzpatriot
"""been""","Bondi, Australia",JetsettingOzpatriot
"""been""","Helsinki, Finland",JetsettingOzpatriot
"""been""","Kingsford, Australia",JetsettingOzpatriot
"""been""","Aegina Town, Greece",JetsettingOzpatriot
"""been""","Boyanup, Australia",JetsettingOzpatriot
"""been""","Chiyoda, Japan",JetsettingOzpatriot
"""been""","Bunkyo, Japan",JetsettingOzpatriot
"""been"",""fave""","Venice, Italy",JetsettingOzpatriot
"""been""","Winchester, UK",JetsettingOzpatriot
"""been""","Zaandam, The Netherlands",JetsettingOzpatriot
"""been""","Kastrup, Denmark",JetsettingOzpatriot
"""been""","Guildford, Australia",JetsettingOzpatriot
"""been""","Hereford, UK",JetsettingOzpatriot
"""been""","Chuo, Japan",JetsettingOzpatriot
"""been""","Margaret River, Australia",JetsettingOzpatriot
"""been""","Kalgoorlie-Boulder, Australia",JetsettingOzpatriot
"""been""","Geraldton, Australia",JetsettingOzpatriot
"""been""","Bunbury, Australia",JetsettingOzpatriot
"""been""","Porongurup, Australia",JetsettingOzpatriot
"""been""","Yass, Australia",JetsettingOzpatriot
"""been""","Liverpool, UK",JetsettingOzpatriot
"""been""","Mosul, Iraq",JetsettingOzpatriot
"""been""","Brockenhurst, UK",JetsettingOzpatriot
"""been""","London, UK",JetsettingOzpatriot
"""been""","Amalfi, Italy",JetsettingOzpatriot
"""been""","Capri, Italy",JetsettingOzpatriot
"""been""","Sorrento, Italy",JetsettingOzpatriot
"""been""","The Hague, The Netherlands",JetsettingOzpatriot
"""been""","Gracetown, Australia",JetsettingOzpatriot
"""been""","Burns Beach, Australia",JetsettingOzpatriot
"""been""","Pompeii, Italy",JetsettingOzpatriot
"""been""","Da Nang, Vietnam",JetsettingOzpatriot
"""been""","Aden, Yemen",JetsettingOzpatriot
"""been""","Cremorne, Australia",JetsettingOzpatriot
"""been""","Woy Woy, Australia",JetsettingOzpatriot
"""been""","Carmel, Australia",JetsettingOzpatriot
"""been""","Wushan County, China",JetsettingOzpatriot
"""been""","Australind, Australia",JetsettingOzpatriot
"""been""","Hoi An, Vietnam",JetsettingOzpatriot
"""been""","Porongurup National Park, Australia",JetsettingOzpatriot
"""been""","Pisa, Italy",JetsettingOzpatriot
"""been""","Kintamani, Indonesia",JetsettingOzpatriot
"""been""","Penrith, UK",JetsettingOzpatriot
"""been""","Weymouth, UK",JetsettingOzpatriot
"""been""","Jerash, Jordan",JetsettingOzpatriot
"""been""","Bickley, Australia",JetsettingOzpatriot
"""been""","Madaba, Jordan",JetsettingOzpatriot
"""been""","Ku-ring-gai, Australia",JetsettingOzpatriot
"""been""","Amman, Jordan",JetsettingOzpatriot
"""been""","Florence, Italy",JetsettingOzpatriot
"""been""","Eilat, Israel",JetsettingOzpatriot
"""been""","Bindoon, Australia",JetsettingOzpatriot
"""been""","Washington DC, DC, USA",JetsettingOzpatriot
"""been""","Bantry, Ireland",JetsettingOzpatriot
"""been""","Zakho, Iraq",JetsettingOzpatriot
"""been""","Ma'in, Jordan",JetsettingOzpatriot
"""been""","Boppard, Germany",JetsettingOzpatriot
"""been""","Parramatta, Australia",JetsettingOzpatriot
"""been""","Rutba, Iraq",JetsettingOzpatriot
"""been""","Dumfries, UK",JetsettingOzpatriot
"""been""","Gretna Green, UK",JetsettingOzpatriot
"""been""","Sligo, Ireland",JetsettingOzpatriot
"""been""","Waterford, Ireland",JetsettingOzpatriot
"""been""","Eceabat, Turkey",JetsettingOzpatriot
"""been""","Tarsus, Turkey",JetsettingOzpatriot
"""been""","Milan, Italy",JetsettingOzpatriot
"""been""","Bayan Lepas, Malaysia",JetsettingOzpatriot
"""been""","Croydon, Australia",JetsettingOzpatriot
"""been""","Sahab, Jordan",JetsettingOzpatriot
"""been""","Quakers Hill, Australia",JetsettingOzpatriot
"""been""","Annandale, Australia",JetsettingOzpatriot
"""been""","Hythe, UK",JetsettingOzpatriot
"""been""","Aqaba, Jordan",JetsettingOzpatriot
"""been""","Cremorne Point, Australia",JetsettingOzpatriot
"""been""","Bridgetown, Australia",JetsettingOzpatriot
"""been""","Capel, Australia",JetsettingOzpatriot
"""been""","Greve, Denmark",JetsettingOzpatriot
"""been""","Carnamah, Australia",JetsettingOzpatriot
"""been""","York, Australia",JetsettingOzpatriot
"""been""","New Delhi, India",JetsettingOzpatriot
"""been""","Mumbai, India",JetsettingOzpatriot
"""been""","Drogheda, Ireland",JetsettingOzpatriot
"""been""","Westport, Ireland",JetsettingOzpatriot
"""been""","Cronulla, Australia",JetsettingOzpatriot
"""been""","Crows Nest, Australia",JetsettingOzpatriot
"""been""","Drummoyne, Australia",JetsettingOzpatriot
"""been""","Augusta, Australia",JetsettingOzpatriot
"""been""","Balingup, Australia",JetsettingOzpatriot
"""been""","Limerick, Ireland",JetsettingOzpatriot
"""been""","Homebush, Australia",JetsettingOzpatriot
"""been""","McMahons Point, Australia",JetsettingOzpatriot
"""been""","Kuala Lumpur, Malaysia",JetsettingOzpatriot
"""been""","Sunderland, UK",JetsettingOzpatriot
"""been""","Aldershot, UK",JetsettingOzpatriot
"""been""","South Perth, Australia",JetsettingOzpatriot
"""been""","Pinjarra, Australia",JetsettingOzpatriot
"""been""","Vogtsburg im Kaiserstuhl, Germany",JetsettingOzpatriot
"""been""","Saintes, France",JetsettingOzpatriot
"""been""","Salisbury, UK",JetsettingOzpatriot
"""been""","Shoubak, Jordan",JetsettingOzpatriot
"""been""","Padua, Italy",JetsettingOzpatriot
"""been""","Gooseberry Hill, Australia",JetsettingOzpatriot
"""want""","Orlando, FL, USA",JetsettingOzpatriot
"""been""","Windsor, UK",JetsettingOzpatriot
"""been""","Waroona, Australia",JetsettingOzpatriot
"""been""","Wagin, Australia",JetsettingOzpatriot
"""been""","Artarmon, Australia",JetsettingOzpatriot
"""been""","Balmain, Australia",JetsettingOzpatriot
"""want""","South Pole, Antarctica",JetsettingOzpatriot
"""been""","Southern Cross, Australia",JetsettingOzpatriot
"""been""","Brighton le Sands, Australia",JetsettingOzpatriot
"""been""","Toodyay, Australia",JetsettingOzpatriot
"""been""","Tom Price, Australia",JetsettingOzpatriot
"""been""","Collaroy Beach, Australia",JetsettingOzpatriot
"""been""","Penang Island, Malaysia",JetsettingOzpatriot
"""been""","Moora, Australia",JetsettingOzpatriot
"""been""","Leonora, Australia",JetsettingOzpatriot
"""been""","Laverton, Australia",JetsettingOzpatriot
"""been""","Kingaroy, Australia",JetsettingOzpatriot
"""been""","Merredin, Australia",JetsettingOzpatriot
"""been""","Melaka, Malaysia",JetsettingOzpatriot
"""been""","Hillarys, Australia",JetsettingOzpatriot
"""been""","Penrith, Australia",JetsettingOzpatriot
"""been""","Arar, Saudi Arabia",JetsettingOzpatriot
"""been""","Birmingham, UK",JetsettingOzpatriot
"""been""","Farnborough, UK",JetsettingOzpatriot
"""been""","Edinburgh, UK",JetsettingOzpatriot
"""been""","Chichester, UK",JetsettingOzpatriot
"""been""","Northam, Australia",JetsettingOzpatriot
"""want""","Seoul, South Korea",JetsettingOzpatriot
"""been""","Mindarie, Australia",JetsettingOzpatriot
"""been""","Norseman, Australia",JetsettingOzpatriot
"""been""","Maroochydore, Australia",JetsettingOzpatriot
"""been""","Xi'an, China",JetsettingOzpatriot
"""been""","Pingelly, Australia",JetsettingOzpatriot
"""been""","Lae, Papua New Guinea",JetsettingOzpatriot
"""been""","Fareham, UK",JetsettingOzpatriot
"""been""","Wexford, Ireland",JetsettingOzpatriot
"""been""","Eastleigh, UK",JetsettingOzpatriot
"""been""","Silopi, Turkey",JetsettingOzpatriot
"""been""","Narrogin, Australia",JetsettingOzpatriot
"""been""","Gingin, Australia",JetsettingOzpatriot
"""been""","Newport, UK",JetsettingOzpatriot
"""been""","Cervantes, Australia",JetsettingOzpatriot
"""been""","Currambine, Australia",JetsettingOzpatriot
"""been""","Kirribilli, Australia",JetsettingOzpatriot
"""been""","Cottesloe, Australia",JetsettingOzpatriot
"""been""","Dwellingup, Australia",JetsettingOzpatriot
"""been""","Goathland, UK",JetsettingOzpatriot
"""been""","North Beach, Australia",JetsettingOzpatriot
"""been""","Gosnells, Australia",JetsettingOzpatriot
"""been""","Midland, Australia",JetsettingOzpatriot
"""been""","Esperance, Australia",JetsettingOzpatriot
"""been"",""fave""","City of San Marino, San Marino",JetsettingOzpatriot
"""been""","Velden am Woerthersee, Austria",JetsettingOzpatriot
"""been""","Olympiaki Akti, Greece",JetsettingOzpatriot
"""been"",""want""","Honolulu, HI, USA",JetsettingOzpatriot
"""been""","Bologna, Italy",JetsettingOzpatriot
"""been""","Kambalda, Australia",JetsettingOzpatriot
"""been""","Strangnas, Sweden",JetsettingOzpatriot
"""been""","Lancelin, Australia",JetsettingOzpatriot
"""been""","Lake Grace, Australia",JetsettingOzpatriot
"""been""","Neutral Bay, Australia",JetsettingOzpatriot
"""been""","Ringwood, UK",JetsettingOzpatriot
"""been""","Albury, Australia",JetsettingOzpatriot
"""been""","Beaulieu, UK",JetsettingOzpatriot
"""been""","Kilmore Quay, Ireland",JetsettingOzpatriot
"""been""","Calais, France",JetsettingOzpatriot
"""been""","Hanoi, Vietnam",JetsettingOzpatriot
"""been""","Ho Chi Minh City, Vietnam",JetsettingOzpatriot
"""been""","Amiens, France",JetsettingOzpatriot
"""been""","West Hollywood, CA, USA",JetsettingOzpatriot
"""been""","Scarborough, Australia",JetsettingOzpatriot
"""been""","Gallipoli, Turkey",JetsettingOzpatriot
"""been""","Jurien Bay, Australia",JetsettingOzpatriot
"""been""","East Victoria Park, Australia",JetsettingOzpatriot
"""been""","Halong Bay, Vietnam",JetsettingOzpatriot
"""been""","Armadale, Australia",JetsettingOzpatriot
"""been""","Phuket, Thailand",JetsettingOzpatriot
"""been""","Coolgardie, Australia",JetsettingOzpatriot
"""been""","Dalby, Australia",JetsettingOzpatriot
"""been""","Dampier, Australia",JetsettingOzpatriot
"""been""","Belhus, Australia",JetsettingOzpatriot
"""been""","Corrigin, Australia",JetsettingOzpatriot
"""been""","Lyndhurst, UK",JetsettingOzpatriot
"""been""","Sukawati, Indonesia",JetsettingOzpatriot
"""been""","Bishop's Waltham, UK",JetsettingOzpatriot
"""been""","Nedlands, Australia",JetsettingOzpatriot
"""been""","Belmont, Australia",JetsettingOzpatriot
"""been""","Ashurst, UK",JetsettingOzpatriot
"""been""","Pickering Brook, Australia",JetsettingOzpatriot
"""been""","Lodtunduh, Indonesia",JetsettingOzpatriot
"""been""","Bangkok, Thailand",JetsettingOzpatriot
"""been""","Boldre, UK",JetsettingOzpatriot
"""been""","Dingle, Ireland",JetsettingOzpatriot
"""been""","Jiayuguan, China",JetsettingOzpatriot
"""want""","Chiang Mai, Thailand",JetsettingOzpatriot
"""been""","Trigg, Australia",JetsettingOzpatriot
"""been""","Ballyshannon, Ireland",JetsettingOzpatriot
"""been""","Killarney, Ireland",JetsettingOzpatriot
"""been""","Tralee, Ireland",JetsettingOzpatriot
"""been""","Genoa, Italy",JetsettingOzpatriot
"""been""","Baskerville, Australia",JetsettingOzpatriot
"""been""","Kilkenny, Ireland",JetsettingOzpatriot
"""been""","Mundaring, Australia",JetsettingOzpatriot
"""been""","Caversham, Australia",JetsettingOzpatriot
"""been""","Henley Brook, Australia",JetsettingOzpatriot
"""been""","Izmir, Turkey",JetsettingOzpatriot
"""been""","Mersin, Turkey",JetsettingOzpatriot
"""want""","Moscow, Russia",JetsettingOzpatriot
"""been""","Maitland, Australia",JetsettingOzpatriot
"""been""","Galway, Ireland",JetsettingOzpatriot
"""been""","Donegal Town, Ireland",JetsettingOzpatriot
"""been"",""want""","Dublin, Ireland",JetsettingOzpatriot
"""been""","Staines, UK",JetsettingOzpatriot
"""been""","Adare, Ireland",JetsettingOzpatriot
"""been""","San Francisco, CA, USA",JetsettingOzpatriot
"""been""","Rjukan, Norway",JetsettingOzpatriot
"""been""","Botany, Australia",JetsettingOzpatriot
"""been""","Wembley, UK",JetsettingOzpatriot
"""been""","Knock, Ireland",JetsettingOzpatriot
"""been""","Tal Afar, Iraq",JetsettingOzpatriot
"""been""","Netley, UK",JetsettingOzpatriot
"""been""","St. Petersburg, Russia",JetsettingOzpatriot
"""been""","Fordingbridge, UK",JetsettingOzpatriot
"""been""","Midyat, Turkey",JetsettingOzpatriot
"""been""","Jurong, Singapore",JetsettingOzpatriot
"""been""","Hounslow, UK",JetsettingOzpatriot
"""been""","Byron Bay, Australia",JetsettingOzpatriot
"""been""","Krakow, Poland",JetsettingOzpatriot
"""been""","Campbelltown, Australia",JetsettingOzpatriot
"""been""","Enniscorthy, Ireland",JetsettingOzpatriot
"""been""","Singapore, Singapore",JetsettingOzpatriot
"""been""","Sentosa Island, Singapore",JetsettingOzpatriot
"""been""","La Perouse, Australia",JetsettingOzpatriot
"""been""","Ryde, UK",JetsettingOzpatriot
"""been""","Tuscania, Italy",JetsettingOzpatriot
"""been""","Port Pirie, Australia",JetsettingOzpatriot
"""been""","Karratha, Australia",JetsettingOzpatriot
"""been""","Tynemouth, UK",JetsettingOzpatriot
"""been""","Wilyabrup, Australia",JetsettingOzpatriot
"""been""","Cowes, UK",JetsettingOzpatriot
"""been""","Abu Dhabi, United Arab Emirates",JetsettingOzpatriot
"""been""","Bishop Auckland, UK",JetsettingOzpatriot
"""been""","Midvale, Australia",JetsettingOzpatriot
"""been""","East Fremantle, Australia",JetsettingOzpatriot
"""been""","Jarrahdale, Australia",JetsettingOzpatriot
"""been""","Postojna, Slovenia",JetsettingOzpatriot
"""been""","Bacharach, Germany",JetsettingOzpatriot
"""been""","Siena, Italy",JetsettingOzpatriot
"""been""","Eilot, Israel",JetsettingOzpatriot
"""been""","Gaziantep, Turkey",JetsettingOzpatriot
"""been""","Assisi, Italy",JetsettingOzpatriot
"""been""","Doha, Qatar",JetsettingOzpatriot
"""been""","Vaucluse, Australia",JetsettingOzpatriot
"""been"",""fave""","Ljubljana, Slovenia",JetsettingOzpatriot
"""been""","Diyarbakir, Turkey",JetsettingOzpatriot
"""been""","Gosford, Australia",JetsettingOzpatriot
"""been""","Gundagai, Australia",JetsettingOzpatriot
"""been""","Baghdad, Iraq",JetsettingOzpatriot
"""been""","Pamukkale, Turkey",JetsettingOzpatriot
"""been""","Jericho, Palestinian Territories",JetsettingOzpatriot
"""been""","Hayes, UK",JetsettingOzpatriot
"""been""","Brigadoon, Australia",JetsettingOzpatriot
"""been""","Southend-on-Sea, UK",JetsettingOzpatriot
"""been""","Rudesheim an der Nahe, Germany",JetsettingOzpatriot
"""been""","Port Moresby, Papua New Guinea",JetsettingOzpatriot
"""been""","Butterworth, Malaysia",JetsettingOzpatriot
"""been""","Curtin, Australia",JetsettingOzpatriot
"""been""","Seminyak, Indonesia",JetsettingOzpatriot
"""been""","Nannup, Australia",JetsettingOzpatriot
"""been""","Fairlight, Australia",JetsettingOzpatriot
"""been""","Lucerne, Switzerland",JetsettingOzpatriot
"""been""","Frederikshavn, Denmark",JetsettingOzpatriot
"""been""","Northampton, Australia",JetsettingOzpatriot
"""been""","Agia Paraskevi, Greece",JetsettingOzpatriot
"""been"",""want""","Toronto, Ontario, Canada",JetsettingOzpatriot
"""been""","Lord Howe Island, Australia",JetsettingOzpatriot
"""been""","Ilsington, UK",JetsettingOzpatriot
"""been""","Engelberg, Switzerland",JetsettingOzpatriot
"""been""","Rockingham, Australia",JetsettingOzpatriot
"""been""","Mariefred, Sweden",JetsettingOzpatriot
"""been""","Arlington, VA, USA",JetsettingOzpatriot
"""been""","The Vines, Australia",JetsettingOzpatriot
"""been""","Kota Kinabalu, Malaysia",JetsettingOzpatriot
"""been""","Kuta, Indonesia",JetsettingOzpatriot
"""been""","Mingenew, Australia",JetsettingOzpatriot
"""been""","Petra - Wadi Musa, Jordan",JetsettingOzpatriot
"""been""","Morawa, Australia",JetsettingOzpatriot
"""been""","Millbrook, UK",JetsettingOzpatriot
"""been""","George Town, Malaysia",JetsettingOzpatriot
"""been""","Mount Barker, Australia",JetsettingOzpatriot
"""been""","Beverley, Australia",JetsettingOzpatriot
"""been""","Yallingup, Australia",JetsettingOzpatriot
"""been""","Yanchep, Australia",JetsettingOzpatriot
"""been""","Bracknell, UK",JetsettingOzpatriot
"""want""","Montreal, Quebec, Canada",JetsettingOzpatriot
"""been""","Duhok, Iraq",JetsettingOzpatriot
"""been""","Bodrum City, Turkey",JetsettingOzpatriot
"""been""","Rottnest Island, Australia",JetsettingOzpatriot
"""been""","Sandstone, Australia",JetsettingOzpatriot
"""been""","Bordeaux, France",JetsettingOzpatriot
"""been""","Ankara, Turkey",JetsettingOzpatriot
"""been""","Walpole, Australia",JetsettingOzpatriot
"""been""","Wanneroo, Australia",JetsettingOzpatriot
"""been""","Mostar, Bosnia and Herzegovina",JetsettingOzpatriot
"""been""","Basel, Switzerland",JetsettingOzpatriot
"""been""","Donnybrook, Australia",JetsettingOzpatriot
"""been""","Dunsborough, Australia",JetsettingOzpatriot
"""been""","Exmouth, Australia",JetsettingOzpatriot
"""been""","Gnowangerup, Australia",JetsettingOzpatriot
"""been""","Taba, Egypt",JetsettingOzpatriot
"""been""","Los Angeles, CA, USA",JetsettingOzpatriot
"""been""","Mullaloo, Australia",JetsettingOzpatriot
"""been"",""fave""","Zadar, Croatia",JetsettingOzpatriot
"""been""","Azraq, Jordan",JetsettingOzpatriot
"""been""","Carnarvon, Australia",JetsettingOzpatriot
"""been""","Collie, Australia",JetsettingOzpatriot
"""been""","Coorow, Australia",JetsettingOzpatriot
"""been""","Las Vegas, NV, USA",JetsettingOzpatriot
"""been""","Dubrovnik, Croatia",JetsettingOzpatriot
"""been""","Al Salt, Jordan",JetsettingOzpatriot
"""been""","Denmark, Australia",JetsettingOzpatriot
"""been""","Dongara, Australia",JetsettingOzpatriot
"""been""","Ascot, Australia",JetsettingOzpatriot
"""been""","Vaduz, Liechtenstein",JetsettingOzpatriot
"""been""","Kalbarri National Park, Australia",JetsettingOzpatriot
"""been""","Split, Croatia",JetsettingOzpatriot
"""been""","Katanning, Australia",JetsettingOzpatriot
"""been""","Kojonup, Australia",JetsettingOzpatriot
"""been""","Sneem, Ireland",JetsettingOzpatriot
"""been""","Manjimup, Australia",JetsettingOzpatriot
"""been""","Sanliurfa, Turkey",JetsettingOzpatriot
"""been""","Abbeville, France",JetsettingOzpatriot
"""been""","Bembridge, UK",JetsettingOzpatriot
"""been""","Greenough, Australia",JetsettingOzpatriot
"""been""","Harvey, Australia",JetsettingOzpatriot
"""been""","Kalamunda, Australia",JetsettingOzpatriot
"""been""","Kalbarri, Australia",JetsettingOzpatriot
"""been""","Randwick, Australia",JetsettingOzpatriot
"""been""","North Ryde, Australia",JetsettingOzpatriot
"""been""","Brisbane, Australia",JetsettingOzpatriot
"""been""","Warminster, UK",JetsettingOzpatriot
"""been""","Newman, Australia",JetsettingOzpatriot
"""been""","Muswellbrook, Australia",JetsettingOzpatriot
"""been""","Victoria Park, Australia",JetsettingOzpatriot
"""been""","Liverpool, Australia",JetsettingOzpatriot
"""been""","Lismore, Australia",JetsettingOzpatriot
"""been""","Herne Hill, Australia",JetsettingOzpatriot
"""been""","Lillehammer, Norway",JetsettingOzpatriot
"""been""","Balmoral, Australia",JetsettingOzpatriot
"""been""","Heidelberg, Germany",JetsettingOzpatriot
"""been""","Surfers Paradise, Australia",JetsettingOzpatriot
"""been""","Iskenderun, Turkey",JetsettingOzpatriot
"""been""","Birkenhead, UK",JetsettingOzpatriot
"""been""","Gloucester, UK",JetsettingOzpatriot
"""been""","Rooty Hill, Australia",JetsettingOzpatriot
"""been""","Oslo, Norway",JetsettingOzpatriot
"""been"",""fave""","Montepulciano, Italy",JetsettingOzpatriot
"""been""","Kanchanaburi, Thailand",JetsettingOzpatriot
