tag,place,user
"""want""","Barcelona, Spain",SettlersBayAK
"""been""","Macon, GA, USA",SettlersBayAK
"""want""","Caracas, Venezuela",SettlersBayAK
"""been""","Henderson, NV, USA",SettlersBayAK
"""been""","Jackson, WY, USA",SettlersBayAK
"""been""","Baton Rouge, LA, USA",SettlersBayAK
"""been""","Lake Charles, LA, USA",SettlersBayAK
"""been""","Big Sur, CA, USA",SettlersBayAK
"""been""","Lafayette, LA, USA",SettlersBayAK
"""been""","Clearwater, FL, USA",SettlersBayAK
"""been""","Santa Monica, CA, USA",SettlersBayAK
"""been""","Santa Rosa, CA, USA",SettlersBayAK
"""been""","Cocoa Beach, FL, USA",SettlersBayAK
"""been""","Gulf Shores, AL, USA",SettlersBayAK
"""been""","Phoenix, AZ, USA",SettlersBayAK
"""been""","New Haven, CT, USA",SettlersBayAK
"""been""","South Bend, IN, USA",SettlersBayAK
"""been""","Half Moon Bay, CA, USA",SettlersBayAK
"""been""","Raleigh, NC, USA",SettlersBayAK
"""been""","North Myrtle Beach, SC, USA",SettlersBayAK
"""been""","Richmond, VA, USA",SettlersBayAK
"""been""","Atlanta, GA, USA",SettlersBayAK
"""been""","Lincoln, NE, USA",SettlersBayAK
"""been""","Juneau, AK, USA",SettlersBayAK
"""been""","Palm Beach, FL, USA",SettlersBayAK
"""want""","Prague, Czech Republic",SettlersBayAK
"""been""","Cleveland, OH, USA",SettlersBayAK
"""been""","Bellevue, WA, USA",SettlersBayAK
"""been""","Escondido, CA, USA",SettlersBayAK
"""been""","Homer, AK, USA",SettlersBayAK
"""been""","Bozeman, MT, USA",SettlersBayAK
"""been""","Galveston, TX, USA",SettlersBayAK
"""been""","Montgomery, AL, USA",SettlersBayAK
"""been""","Orlando, FL, USA",SettlersBayAK
"""want""","Seaside, OR, USA",SettlersBayAK
"""been""","Dayton, OH, USA",SettlersBayAK
"""been""","Detroit, MI, USA",SettlersBayAK
"""been""","Boca Raton, FL, USA",SettlersBayAK
"""been""","Amarillo, TX, USA",SettlersBayAK
"""been""","El Segundo, CA, USA",SettlersBayAK
"""been""","Laguna Beach, CA, USA",SettlersBayAK
"""been""","Tempe, AZ, USA",SettlersBayAK
"""been""","Herndon, VA, USA",SettlersBayAK
"""been""","Myrtle Beach, SC, USA",SettlersBayAK
"""been""","Steamboat Springs, CO, USA",SettlersBayAK
"""been""","Winston Salem, NC, USA",SettlersBayAK
"""been""","Cheyenne, WY, USA",SettlersBayAK
"""been""","Billings, MT, USA",SettlersBayAK
"""want""","Bremen, Germany",SettlersBayAK
"""been""","Mobile, AL, USA",SettlersBayAK
"""been""","Philadelphia, PA, USA",SettlersBayAK
"""want""","Lugano, Switzerland",SettlersBayAK
"""want""","Berlin, Germany",SettlersBayAK
"""been""","Grand Rapids, MI, USA",SettlersBayAK
"""want""","Rio de Janeiro, Brazil",SettlersBayAK
"""want""","Darwin, Australia",SettlersBayAK
"""been""","La Jolla, CA, USA",SettlersBayAK
"""been""","Manhattan Beach, CA, USA",SettlersBayAK
"""want""","Seminyak, Indonesia",SettlersBayAK
"""been""","Wilmington, NC, USA",SettlersBayAK
"""been""","Sarasota, FL, USA",SettlersBayAK
"""been""","Cody, WY, USA",SettlersBayAK
"""been""","Marina del Rey, CA, USA",SettlersBayAK
"""been""","Scottsdale, AZ, USA",SettlersBayAK
"""been""","Sedona, AZ, USA",SettlersBayAK
"""been""","Charlotte, NC, USA",SettlersBayAK
"""been""","Rancho Mirage, CA, USA",SettlersBayAK
"""been""","Nags Head, NC, USA",SettlersBayAK
"""been""","Newark, NJ, USA",SettlersBayAK
"""want""","Rotterdam, The Netherlands",SettlersBayAK
"""want""","Christiansted, U.S. Virgin Islands",SettlersBayAK
"""want""","The Hague, The Netherlands",SettlersBayAK
"""been""","Las Cruces, NM, USA",SettlersBayAK
"""been""","Boone, NC, USA",SettlersBayAK
"""been""","Flagstaff, AZ, USA",SettlersBayAK
"""been""","Charleston, SC, USA",SettlersBayAK
"""been""","Hot Springs, AR, USA",SettlersBayAK
"""been""","Jackson, MS, USA",SettlersBayAK
"""been""","Lexington, KY, USA",SettlersBayAK
"""been""","Springfield, MO, USA",SettlersBayAK
"""been""","Treasure Island, FL, USA",SettlersBayAK
"""been""","Pompano Beach, FL, USA",SettlersBayAK
"""been""","Houston, TX, USA",SettlersBayAK
"""been""","Kansas City, KS, USA",SettlersBayAK
"""been""","Colorado Springs, CO, USA",SettlersBayAK
"""been""","Redding, CA, USA",SettlersBayAK
"""been""","Anaheim, CA, USA",SettlersBayAK
"""been""","Tulsa, OK, USA",SettlersBayAK
"""been""","Bakersfield, CA, USA",SettlersBayAK
"""been""","Dana Point, CA, USA",SettlersBayAK
"""been"",""want""","Dallas, TX, USA",SettlersBayAK
"""want""","Rome, Italy",SettlersBayAK
"""been""","Knoxville, TN, USA",SettlersBayAK
"""been""","Oakland, CA, USA",SettlersBayAK
"""been""","Miami Beach, FL, USA",SettlersBayAK
"""been""","Topeka, KS, USA",SettlersBayAK
"""been""","Miami, FL, USA",SettlersBayAK
"""been""","Fayetteville, NC, USA",SettlersBayAK
"""been""","Ojai, CA, USA",SettlersBayAK
"""been""","Kill Devil Hills, NC, USA",SettlersBayAK
"""been""","Oceanside, CA, USA",SettlersBayAK
"""been""","Asheville, NC, USA",SettlersBayAK
"""want""","Honolulu, HI, USA",SettlersBayAK
"""been""","Boston, MA, USA",SettlersBayAK
"""been""","New Orleans, LA, USA",SettlersBayAK
"""want""","London, UK",SettlersBayAK
"""been""","Des Moines, IA, USA",SettlersBayAK
"""been""","Windsor, Ontario, Canada",SettlersBayAK
"""been""","Williamsburg, VA, USA",SettlersBayAK
"""been""","South San Francisco, CA, USA",SettlersBayAK
"""been""","Carolina Beach, NC, USA",SettlersBayAK
"""been""","Oklahoma City, OK, USA",SettlersBayAK
"""want""","Singapore, Singapore",SettlersBayAK
"""been""","Seward, AK, USA",SettlersBayAK
"""been""","Cincinnati, OH, USA",SettlersBayAK
"""been""","San Diego, CA, USA",SettlersBayAK
"""been""","Jersey City, NJ, USA",SettlersBayAK
"""been""","Seattle, WA, USA",SettlersBayAK
"""been""","Shreveport, LA, USA",SettlersBayAK
"""been""","Atlantic Beach, NC, USA",SettlersBayAK
"""been""","Duluth, MN, USA",SettlersBayAK
"""been""","Coronado, CA, USA",SettlersBayAK
"""been""","Mesa, AZ, USA",SettlersBayAK
"""been""","Pensacola, FL, USA",SettlersBayAK
"""been""","Charlottesville, VA, USA",SettlersBayAK
"""been"",""want""","Anchorage, AK, USA",SettlersBayAK
"""been""","Wasilla, AK, USA",SettlersBayAK
"""want""","Madrid, Spain",SettlersBayAK
"""been""","Austin, TX, USA",SettlersBayAK
"""been""","Tallahassee, FL, USA",SettlersBayAK
"""been""","Chattanooga, TN, USA",SettlersBayAK
"""been""","Tampa, FL, USA",SettlersBayAK
"""been""","Solvang, CA, USA",SettlersBayAK
"""been""","Columbus, OH, USA",SettlersBayAK
"""been""","Breckenridge, CO, USA",SettlersBayAK
"""been""","Fort Worth, TX, USA",SettlersBayAK
"""been""","Runaway Bay, Jamaica",SettlersBayAK
"""want""","Lisbon, Portugal",SettlersBayAK
"""been""","Ventura, CA, USA",SettlersBayAK
"""want""","Porto Seguro, Brazil",SettlersBayAK
"""been""","Negril, Jamaica",SettlersBayAK
"""been""","Ocho Rios, Jamaica",SettlersBayAK
"""been""","Omaha, NE, USA",SettlersBayAK
"""been""","Montego Bay, Jamaica",SettlersBayAK
"""been""","New York City, NY, USA",SettlersBayAK
"""been""","El Paso, TX, USA",SettlersBayAK
"""been""","Little Rock, AR, USA",SettlersBayAK
"""been""","Wisconsin Dells, WI, USA",SettlersBayAK
"""been""","Springfield, IL, USA",SettlersBayAK
"""been""","Gulfport, MS, USA",SettlersBayAK
"""been""","Grand Junction, CO, USA",SettlersBayAK
"""been""","Arlington, TX, USA",SettlersBayAK
"""been""","Irving, TX, USA",SettlersBayAK
"""been""","Burbank, CA, USA",SettlersBayAK
"""want""","Marrakech, Morocco",SettlersBayAK
"""been""","Nashville, TN, USA",SettlersBayAK
"""been""","Huntsville, AL, USA",SettlersBayAK
"""been""","Waco, TX, USA",SettlersBayAK
"""been""","Morro Bay, CA, USA",SettlersBayAK
"""been""","Augusta, GA, USA",SettlersBayAK
"""been""","Albuquerque, NM, USA",SettlersBayAK
"""been""","Kelowna, British Columbia, Canada",SettlersBayAK
"""been""","Baltimore, MD, USA",SettlersBayAK
"""been""","Beverly Hills, CA, USA",SettlersBayAK
"""been""","Lake Geneva, WI, USA",SettlersBayAK
"""been""","Wichita, KS, USA",SettlersBayAK
"""been""","Santa Clara, CA, USA",SettlersBayAK
"""been""","Temecula, CA, USA",SettlersBayAK
"""been""","Santa Barbara, CA, USA",SettlersBayAK
"""been""","Ocala, FL, USA",SettlersBayAK
"""been""","Santa Cruz, CA, USA",SettlersBayAK
"""been""","Stowe, VT, USA",SettlersBayAK
"""been""","Fairbanks, AK, USA",SettlersBayAK
"""been""","Riverside, CA, USA",SettlersBayAK
"""been""","Lubbock, TX, USA",SettlersBayAK
"""been""","Providence, RI, USA",SettlersBayAK
"""been""","Estes Park, CO, USA",SettlersBayAK
"""been""","Fredericksburg, VA, USA",SettlersBayAK
"""want""","Basel, Switzerland",SettlersBayAK
"""been""","Pasadena, CA, USA",SettlersBayAK
"""want""","Venice, Italy",SettlersBayAK
"""want""","Windsor, UK",SettlersBayAK
"""want""","Bangkok, Thailand",SettlersBayAK
"""been""","Gainesville, FL, USA",SettlersBayAK
"""been""","Schaumburg, IL, USA",SettlersBayAK
"""been""","Berkeley, CA, USA",SettlersBayAK
"""been""","Durango, CO, USA",SettlersBayAK
"""been""","Paso Robles, CA, USA",SettlersBayAK
"""want""","Placencia, Belize",SettlersBayAK
"""been""","Long Island City, NY, USA",SettlersBayAK
"""been""","Ann Arbor, MI, USA",SettlersBayAK
"""want""","Hounslow, UK",SettlersBayAK
"""been""","Palm Desert, CA, USA",SettlersBayAK
"""been""","Santa Fe, NM, USA",SettlersBayAK
"""been""","Grand Canyon National Park, AZ, USA",SettlersBayAK
"""been""","San Antonio, TX, USA",SettlersBayAK
"""been""","Palo Alto, CA, USA",SettlersBayAK
"""been""","Palm Springs, CA, USA",SettlersBayAK
"""been""","Tucson, AZ, USA",SettlersBayAK
"""been""","San Francisco, CA, USA",SettlersBayAK
"""been""","Page, AZ, USA",SettlersBayAK
"""want""","Salem, MA, USA",SettlersBayAK
"""been""","Saint Paul, MN, USA",SettlersBayAK
"""want""","Heidelberg, Germany",SettlersBayAK
"""been""","San Jose, CA, USA",SettlersBayAK
"""been""","Fort Myers Beach, FL, USA",SettlersBayAK
"""been""","Kissimmee, FL, USA",SettlersBayAK
"""been""","Fort Myers, FL, USA",SettlersBayAK
"""been""","Carlsbad, CA, USA",SettlersBayAK
"""want""","Bellagio, Italy",SettlersBayAK
"""been""","Carmel, CA, USA",SettlersBayAK
"""been""","Desert Hot Springs, CA, USA",SettlersBayAK
"""been""","Plano, TX, USA",SettlersBayAK
"""been""","Denver, CO, USA",SettlersBayAK
"""been""","Fort Walton Beach, FL, USA",SettlersBayAK
"""want""","Hong Kong, China",SettlersBayAK
"""been""","Cape Canaveral, FL, USA",SettlersBayAK
"""want""","Budapest, Hungary",SettlersBayAK
"""been""","San Luis Obispo, CA, USA",SettlersBayAK
"""been""","Grapevine, TX, USA",SettlersBayAK
"""been""","Redondo Beach, CA, USA",SettlersBayAK
"""want""","Buenos Aires, Argentina",SettlersBayAK
"""been""","Hartford, CT, USA",SettlersBayAK
"""been""","Whistler, British Columbia, Canada",SettlersBayAK
"""been""","Columbia, SC, USA",SettlersBayAK
"""been""","Bloomington, MN, USA",SettlersBayAK
"""been""","Vancouver, British Columbia, Canada",SettlersBayAK
"""been""","Greensboro, NC, USA",SettlersBayAK
"""been""","Victoria, British Columbia, Canada",SettlersBayAK
"""want""","Milan, Italy",SettlersBayAK
"""been""","West Hollywood, CA, USA",SettlersBayAK
"""been""","New Braunfels, TX, USA",SettlersBayAK
"""been""","Port Saint Lucie, FL, USA",SettlersBayAK
"""been""","Key West, FL, USA",SettlersBayAK
"""been""","Burlington, VT, USA",SettlersBayAK
"""been""","Port Aransas, TX, USA",SettlersBayAK
"""been""","Tacoma, WA, USA",SettlersBayAK
"""been""","Fort Lauderdale, FL, USA",SettlersBayAK
"""been""","Naples, FL, USA",SettlersBayAK
