tag,place,user
"""been""","Put in Bay, OH, USA",marianneg47
"""been""","San Marcos, TX, USA",marianneg47
"""been""","Hershey, PA, USA",marianneg47
"""want""","Ponce, Puerto Rico",marianneg47
"""want""","Christchurch, New Zealand",marianneg47
"""been""","Bossier City, LA, USA",marianneg47
"""been""","Kingston upon Thames, UK",marianneg47
"""been""","Kemah, TX, USA",marianneg47
"""been""","Bray, Ireland",marianneg47
"""been""","Dundalk, Ireland",marianneg47
"""want""","Washington DC, DC, USA",marianneg47
"""want""","Rio de Janeiro, Brazil",marianneg47
"""want""","Berlin, Germany",marianneg47
"""been""","Galveston, TX, USA",marianneg47
"""been""","Athlone, Ireland",marianneg47
"""want""","Alexandria, Egypt",marianneg47
"""been""","Newcastle, UK",marianneg47
"""been""","Twickenham, UK",marianneg47
"""been""","Belfast, UK",marianneg47
"""been""","Santa Monica, CA, USA",marianneg47
"""been""","Rose Hall, Jamaica",marianneg47
"""been""","Atlanta, GA, USA",marianneg47
"""been""","Waco, TX, USA",marianneg47
"""want""","Skiathos Town, Greece",marianneg47
"""been""","Fredericksburg, TX, USA",marianneg47
"""been""","Sheffield, UK",marianneg47
"""been""","Cong, Ireland",marianneg47
"""want""","Potsdam, Germany",marianneg47
"""been""","Long Beach, CA, USA",marianneg47
"""been""","Wembley, UK",marianneg47
"""been""","Derry, UK",marianneg47
"""been""","Memphis, TN, USA",marianneg47
"""been""","Sandy Bay, Honduras",marianneg47
"""want""","Sao Paulo, Brazil",marianneg47
"""been""","Cavan, Ireland",marianneg47
"""been""","Tralee, Ireland",marianneg47
"""want""","Genoa, Italy",marianneg47
"""been""","Kilkenny, Ireland",marianneg47
"""been""","Southampton, UK",marianneg47
"""want""","Paris, France",marianneg47
"""been""","Portsmouth, UK",marianneg47
"""been""","Hickory, NC, USA",marianneg47
"""been""","Cleveland, OH, USA",marianneg47
"""been""","Orlando, FL, USA",marianneg47
"""want""","Zurich, Switzerland",marianneg47
"""been""","Hendersonville, NC, USA",marianneg47
"""want""","Amsterdam, The Netherlands",marianneg47
"""been""","Dingle, Ireland",marianneg47
"""been"",""fave""","Kenmare, Ireland",marianneg47
"""want""","Brasilia, Brazil",marianneg47
"""want""","Salzburg, Austria",marianneg47
"""been"",""fave""","Ballina, Ireland",marianneg47
"""been""","Lancaster, PA, USA",marianneg47
"""been""","Westport, Ireland",marianneg47
"""want""","Skala, Greece",marianneg47
"""been""","Sevierville, TN, USA",marianneg47
"""been""","Raleigh, NC, USA",marianneg47
"""been"",""fave""","George Town, Cayman Islands",marianneg47
"""want""","Dresden, Germany",marianneg47
"""been""","Enniskillen, UK",marianneg47
"""been""","Indianapolis, IN, USA",marianneg47
"""want""","Quito, Ecuador",marianneg47
"""been""","Adare, Ireland",marianneg47
"""want""","Bologna, Italy",marianneg47
"""been""","The Woodlands, TX, USA",marianneg47
"""been""","Minneapolis, MN, USA",marianneg47
"""been""","Erie, PA, USA",marianneg47
"""been""","Brighton, UK",marianneg47
"""been"",""fave""","Shannon, Ireland",marianneg47
"""been""","Clifden, Ireland",marianneg47
"""been""","Wichita Falls, TX, USA",marianneg47
"""been""","West Bay, Cayman Islands",marianneg47
"""want""","Machu Picchu, Peru",marianneg47
"""been""","Kerrville, TX, USA",marianneg47
"""want""","Cusco, Peru",marianneg47
"""been""","Marina del Rey, CA, USA",marianneg47
"""want""","San Pedro, Belize",marianneg47
"""been""","Dublin, Ireland",marianneg47
"""been""","Carlingford, Ireland",marianneg47
"""been""","Cork, Ireland",marianneg47
"""been""","Winston Salem, NC, USA",marianneg47
"""been""","Kinsale, Ireland",marianneg47
