tag,place,user
"""been""","Granby, CO, USA",Oceandweller7
"""been""","Branson, MO, USA",Oceandweller7
"""been""","Kenai, AK, USA",Oceandweller7
"""been""","Golden, CO, USA",Oceandweller7
"""been""","Glenwood Springs, CO, USA",Oceandweller7
"""been""","Niagara Falls, Ontario, Canada",Oceandweller7
"""want""","New Orleans, LA, USA",Oceandweller7
"""been""","Walsenburg, CO, USA",Oceandweller7
"""been""","Custer, SD, USA",Oceandweller7
"""been""","Pisa, Italy",Oceandweller7
"""been""","Georgetown, CO, USA",Oceandweller7
"""want""","Glan, Philippines",Oceandweller7
"""been""","Florence, Italy",Oceandweller7
"""been"",""want""","Kailua-Kona, HI, USA",Oceandweller7
"""been""","Seward, AK, USA",Oceandweller7
"""been""","Overland Park, KS, USA",Oceandweller7
"""been""","Tofino, British Columbia, Canada",Oceandweller7
"""want""","Bangkok, Thailand",Oceandweller7
"""been""","Victoria, British Columbia, Canada",Oceandweller7
"""want""","Taipei, Taiwan",Oceandweller7
"""been""","Laguna Beach, CA, USA",Oceandweller7
"""been""","Hanksville, UT, USA",Oceandweller7
"""been""","Vancouver, British Columbia, Canada",Oceandweller7
"""been""","Vail, CO, USA",Oceandweller7
"""been""","Kayenta, AZ, USA",Oceandweller7
"""been""","Frisco, CO, USA",Oceandweller7
"""been""","Fraser, CO, USA",Oceandweller7
"""been""","Trinidad, CO, USA",Oceandweller7
"""been""","Amarillo, TX, USA",Oceandweller7
"""been""","Atlanta, GA, USA",Oceandweller7
"""been""","Whistler, British Columbia, Canada",Oceandweller7
"""want""","Marsa Alam, Egypt",Oceandweller7
"""want""","Venice, Italy",Oceandweller7
"""been""","Homer, AK, USA",Oceandweller7
"""been""","Healy, AK, USA",Oceandweller7
"""been""","Thornton, CO, USA",Oceandweller7
"""been""","Orlando, FL, USA",Oceandweller7
"""been""","Bellevue, WA, USA",Oceandweller7
"""been""","La Jolla, CA, USA",Oceandweller7
"""been""","Telluride, CO, USA",Oceandweller7
"""want""","Apalachicola, FL, USA",Oceandweller7
"""been""","Holbrook, AZ, USA",Oceandweller7
"""been""","Cabo San Lucas, Mexico",Oceandweller7
"""been""","Fort Collins, CO, USA",Oceandweller7
"""been""","Girdwood, AK, USA",Oceandweller7
"""been""","San Jose del Cabo, Mexico",Oceandweller7
"""been""","Springfield, IL, USA",Oceandweller7
"""want""","Shanghai, China",Oceandweller7
"""been""","Strasburg, CO, USA",Oceandweller7
"""been""","Rose Hall, Jamaica",Oceandweller7
"""been""","Richmond, VA, USA",Oceandweller7
"""been""","Socorro, NM, USA",Oceandweller7
"""been""","Shiprock, NM, USA",Oceandweller7
"""been""","Altamonte Springs, FL, USA",Oceandweller7
"""want""","St. John's, Newfoundland and Labrador, Canada",Oceandweller7
"""been""","Winter Park, FL, USA",Oceandweller7
"""been""","Steamboat Springs, CO, USA",Oceandweller7
"""been""","Evergreen, CO, USA",Oceandweller7
"""been""","Blaine, WA, USA",Oceandweller7
"""been""","South Fork, CO, USA",Oceandweller7
"""been""","Englewood, CO, USA",Oceandweller7
"""been""","Klamath, CA, USA",Oceandweller7
"""been""","Milan, Italy",Oceandweller7
"""been""","Snowmass Village, CO, USA",Oceandweller7
"""want""","Ocracoke, NC, USA",Oceandweller7
"""been""","Maryhill, WA, USA",Oceandweller7
"""been""","Cheyenne, WY, USA",Oceandweller7
"""been""","Port Willunga, Australia",Oceandweller7
"""been""","Bellingham, WA, USA",Oceandweller7
"""been""","Hope, ID, USA",Oceandweller7
"""been""","Pittsburg, KS, USA",Oceandweller7
"""been""","Taos, NM, USA",Oceandweller7
"""want""","Karon, Thailand",Oceandweller7
"""been""","Edwards, CO, USA",Oceandweller7
"""been""","Silverton, CO, USA",Oceandweller7
"""been""","Silverthorne, CO, USA",Oceandweller7
"""want""","Esquimalt, British Columbia, Canada",Oceandweller7
"""been""","Silt, CO, USA",Oceandweller7
"""been""","West Palm Beach, FL, USA",Oceandweller7
"""want""","Turin, Italy",Oceandweller7
"""want""","Edinburgh, UK",Oceandweller7
"""been""","Queenscliff, Australia",Oceandweller7
"""been""","Kanab, UT, USA",Oceandweller7
"""been""","Aurora, CO, USA",Oceandweller7
"""been""","Ek Balam Village, Mexico",Oceandweller7
"""want""","Saint John, New Brunswick, Canada",Oceandweller7
"""been""","Aspen, CO, USA",Oceandweller7
"""been""","Deadwood, SD, USA",Oceandweller7
"""been""","Surrey, British Columbia, Canada",Oceandweller7
"""been""","Osaka, Japan",Oceandweller7
"""want""","Biloxi, MS, USA",Oceandweller7
"""been""","Bloomfield, NM, USA",Oceandweller7
"""been""","Kansas City, MO, USA",Oceandweller7
"""been""","Joplin, MO, USA",Oceandweller7
"""been""","Manzanillo, Mexico",Oceandweller7
"""want""","Loreto, Mexico",Oceandweller7
"""been""","Charleston, WV, USA",Oceandweller7
"""been""","Seaside, CA, USA",Oceandweller7
"""want""","Saint Andrews, New Brunswick, Canada",Oceandweller7
"""been""","Seal Beach, CA, USA",Oceandweller7
"""want""","Port Edward, British Columbia, Canada",Oceandweller7
"""been"",""want""","Qualicum Beach, British Columbia, Canada",Oceandweller7
"""been""","Puerto Morelos, Mexico",Oceandweller7
"""been""","Chilliwack, British Columbia, Canada",Oceandweller7
"""been""","Santa Rosa, CA, USA",Oceandweller7
"""been""","Santa Monica, CA, USA",Oceandweller7
"""been""","Clearwater, FL, USA",Oceandweller7
"""been""","Big Sur, CA, USA",Oceandweller7
"""been""","Santa Maria, CA, USA",Oceandweller7
"""been""","Detroit, MI, USA",Oceandweller7
"""been""","Chama, NM, USA",Oceandweller7
"""been""","Alotau, Papua New Guinea",Oceandweller7
"""been""","Calgary, Alberta, Canada",Oceandweller7
"""been""","Westerly, RI, USA",Oceandweller7
"""been""","Santa Cruz, CA, USA",Oceandweller7
"""been"",""want""","Banff, Alberta, Canada",Oceandweller7
"""been""","Santa Barbara, CA, USA",Oceandweller7
"""been""","Edmonton, Alberta, Canada",Oceandweller7
"""been""","Santa Ana, CA, USA",Oceandweller7
"""want""","Jasper, Alberta, Canada",Oceandweller7
"""been""","Lake Ozark, MO, USA",Oceandweller7
"""been""","Ocean City, MD, USA",Oceandweller7
"""been""","Bloomington, IN, USA",Oceandweller7
"""been""","Sequim, WA, USA",Oceandweller7
"""been""","Nashville, TN, USA",Oceandweller7
"""been""","San Simeon, CA, USA",Oceandweller7
"""want""","Ampana, Indonesia",Oceandweller7
"""been""","San Rafael, CA, USA",Oceandweller7
"""been""","SeaTac, WA, USA",Oceandweller7
"""been""","Cathedral City, CA, USA",Oceandweller7
"""been""","Baltimore, MD, USA",Oceandweller7
"""been""","San Miguel, CA, USA",Oceandweller7
"""want""","Savannah, GA, USA",Oceandweller7
"""been""","North Myrtle Beach, SC, USA",Oceandweller7
"""been""","Lincoln, NE, USA",Oceandweller7
"""been""","Continental Divide, NM, USA",Oceandweller7
"""been""","Clovis, NM, USA",Oceandweller7
"""been"",""want""","Astoria, OR, USA",Oceandweller7
"""been""","Fort Laramie, WY, USA",Oceandweller7
"""been""","San Luis Obispo, CA, USA",Oceandweller7
"""want""","St. Augustine, FL, USA",Oceandweller7
"""been""","San Juan Capistrano, CA, USA",Oceandweller7
"""been""","Carmel Valley, CA, USA",Oceandweller7
"""been""","San Juan Bautista, CA, USA",Oceandweller7
"""been""","Kissimmee, FL, USA",Oceandweller7
"""been""","Carlsbad, CA, USA",Oceandweller7
"""been""","Florissant, CO, USA",Oceandweller7
"""been""","Carmel, CA, USA",Oceandweller7
"""been""","Willunga, Australia",Oceandweller7
"""been""","Bunaken Island, Indonesia",Oceandweller7
"""been""","Celestun, Mexico",Oceandweller7
"""been""","Victor Harbor, Australia",Oceandweller7
"""been""","Portland, Australia",Oceandweller7
"""been""","Spokane, WA, USA",Oceandweller7
"""been""","Muna, Mexico",Oceandweller7
"""been""","Izamal, Mexico",Oceandweller7
"""been""","Key West, FL, USA",Oceandweller7
"""been""","West Glacier, MT, USA",Oceandweller7
"""been""","Key Largo, FL, USA",Oceandweller7
"""been""","Ninilchik, AK, USA",Oceandweller7
"""been""","Page, AZ, USA",Oceandweller7
"""been""","Pretoria, South Africa",Oceandweller7
"""been""","West Hollywood, CA, USA",Oceandweller7
"""been""","Nikiski, AK, USA",Oceandweller7
"""been""","Seoul, South Korea",Oceandweller7
"""been""","Syracuse, NY, USA",Oceandweller7
"""been""","Port Elliot, Australia",Oceandweller7
"""been""","Murray Bridge, Australia",Oceandweller7
"""been""","Weott, CA, USA",Oceandweller7
"""been""","Bacalar, Mexico",Oceandweller7
"""been""","Salinas, CA, USA",Oceandweller7
"""been""","Ilwaco, WA, USA",Oceandweller7
"""been""","Idaho Springs, CO, USA",Oceandweller7
"""been""","Fairbanks, AK, USA",Oceandweller7
"""been""","Brooklyn, NY, USA",Oceandweller7
"""want""","Guangzhou, China",Oceandweller7
"""want""","Sorong, Indonesia",Oceandweller7
"""been""","Mount Barker, Australia",Oceandweller7
"""been""","Des Moines, IA, USA",Oceandweller7
"""been""","Coeur d'Alene, ID, USA",Oceandweller7
"""been""","Edina, MN, USA",Oceandweller7
"""been""","McLaren Vale, Australia",Oceandweller7
"""been""","Sequoia and Kings Canyon National Park, CA, USA",Oceandweller7
"""been""","Zion National Park, UT, USA",Oceandweller7
"""been""","Springfield, MO, USA",Oceandweller7
"""want""","Nags Head, NC, USA",Oceandweller7
"""want""","Orange Beach, AL, USA",Oceandweller7
"""been""","Fritz Creek, AK, USA",Oceandweller7
"""want""","Busselton, Australia",Oceandweller7
"""been""","Isla Mujeres, Mexico",Oceandweller7
"""been""","Playa del Carmen, Mexico",Oceandweller7
"""been""","Merida, Mexico",Oceandweller7
"""been""","Tulum, Mexico",Oceandweller7
"""want""","Punta Arenas, Chile",Oceandweller7
"""want""","Port Clements, British Columbia, Canada",Oceandweller7
"""been""","Montreal, Quebec, Canada",Oceandweller7
"""been""","Blanding, UT, USA",Oceandweller7
"""been""","Eagle River, AK, USA",Oceandweller7
"""been""","Port Campbell, Australia",Oceandweller7
"""been""","Port Fairy, Australia",Oceandweller7
"""want""","Shenzhen, China",Oceandweller7
"""want""","St. Petersburg, Russia",Oceandweller7
"""been""","Porterville, CA, USA",Oceandweller7
"""been""","Atlantic City, NJ, USA",Oceandweller7
"""been""","Fort Worth, TX, USA",Oceandweller7
"""been""","Cooper Landing, AK, USA",Oceandweller7
"""been""","Bryce, UT, USA",Oceandweller7
"""been"",""want""","Campbell River, British Columbia, Canada",Oceandweller7
"""been""","West Vancouver, British Columbia, Canada",Oceandweller7
"""been""","Playa Mujeres, Mexico",Oceandweller7
"""been""","Point Reyes Station, CA, USA",Oceandweller7
"""been""","North Little Rock, AR, USA",Oceandweller7
"""been""","Pleasanton, CA, USA",Oceandweller7
"""been""","Bluff, UT, USA",Oceandweller7
"""been""","Pittsburgh, PA, USA",Oceandweller7
"""been""","Waldport, OR, USA",Oceandweller7
"""been""","Rapid City, SD, USA",Oceandweller7
"""want""","Gili Trawangan, Indonesia",Oceandweller7
"""been""","Arches National Park, UT, USA",Oceandweller7
"""been""","Umpqua, OR, USA",Oceandweller7
"""been""","Wichita, KS, USA",Oceandweller7
"""been""","Boca Raton, FL, USA",Oceandweller7
"""been""","Scottsbluff, NE, USA",Oceandweller7
"""been""","Big Pine Key, FL, USA",Oceandweller7
"""been"",""want""","Bordeaux, France",Oceandweller7
"""want""","Bayonne, France",Oceandweller7
"""want""","Oslo, Norway",Oceandweller7
"""been""","Kimbe, Papua New Guinea",Oceandweller7
"""been""","Port Alberni, British Columbia, Canada",Oceandweller7
"""been""","Denali National Park and Preserve, AK, USA",Oceandweller7
"""been""","Squamish, British Columbia, Canada",Oceandweller7
"""want""","Rogers Pass, British Columbia, Canada",Oceandweller7
"""been""","Crater Lake National Park, OR, USA",Oceandweller7
"""been""","Sidney, British Columbia, Canada",Oceandweller7
"""been""","Channel Islands National Park, CA, USA",Oceandweller7
"""been""","Bryce Canyon National Park, UT, USA",Oceandweller7
"""want""","Nadi, Fiji",Oceandweller7
"""want""","Mobile, AL, USA",Oceandweller7
"""been""","Xpu-Ha, Mexico",Oceandweller7
"""been""","Toronto, Ontario, Canada",Oceandweller7
"""been""","Thunder Bay, Ontario, Canada",Oceandweller7
"""been""","Uxmal, Mexico",Oceandweller7
"""been""","Valladolid, Mexico",Oceandweller7
"""been""","Tully, Australia",Oceandweller7
"""been""","Xcalak, Mexico",Oceandweller7
"""been""","Mexico City, Mexico",Oceandweller7
"""been""","Mahahual, Mexico",Oceandweller7
"""been""","Cancun, Mexico",Oceandweller7
"""been""","Cozumel, Mexico",Oceandweller7
"""been""","Chichen Itza, Mexico",Oceandweller7
"""been""","Glacier National Park, MT, USA",Oceandweller7
"""been""","Flinders Chase, Australia",Oceandweller7
"""been""","Grand Canyon National Park, AZ, USA",Oceandweller7
"""want""","Kudat, Malaysia",Oceandweller7
"""been""","Chicago, IL, USA",Oceandweller7
"""been""","Crazy Horse, SD, USA",Oceandweller7
"""been""","Akumal, Mexico",Oceandweller7
"""been""","Fajardo, Puerto Rico",Oceandweller7
"""been""","Port Moresby, Papua New Guinea",Oceandweller7
"""been""","Olympic National Park, WA, USA",Oceandweller7
"""been""","Lassen Volcanic National Park, CA, USA",Oceandweller7
"""been""","Mammoth Cave National Park, KY, USA",Oceandweller7
"""been""","Kenai Fjords National Park, AK, USA",Oceandweller7
"""been""","Jackson, MI, USA",Oceandweller7
"""been""","Langley City, British Columbia, Canada",Oceandweller7
"""been""","Sedalia, CO, USA",Oceandweller7
"""been""","Antonito, CO, USA",Oceandweller7
"""been""","Eugene, OR, USA",Oceandweller7
"""been""","Jolon, CA, USA",Oceandweller7
"""been""","Salida, CO, USA",Oceandweller7
"""been""","Markham, Ontario, Canada",Oceandweller7
"""been""","Cape Otway, Australia",Oceandweller7
"""want""","Hilo, HI, USA",Oceandweller7
"""been""","Moriarty, NM, USA",Oceandweller7
"""been""","Rio Lagartos, Mexico",Oceandweller7
"""been""","Alamosa, CO, USA",Oceandweller7
"""been""","Avila Beach, CA, USA",Oceandweller7
"""been""","Rifle, CO, USA",Oceandweller7
"""been""","Ridgway, CO, USA",Oceandweller7
"""want""","El Calafate, Argentina",Oceandweller7
"""want""","Bangor, ME, USA",Oceandweller7
"""been""","Florence, OR, USA",Oceandweller7
"""want""","Salzburg, Austria",Oceandweller7
"""been""","Great Falls, MT, USA",Oceandweller7
"""been""","Redstone, CO, USA",Oceandweller7
"""been""","Lancaster, PA, USA",Oceandweller7
"""been""","Napa, CA, USA",Oceandweller7
"""been""","Gold Beach, OR, USA",Oceandweller7
"""been""","Muir Beach, CA, USA",Oceandweller7
"""want""","Gulf Shores, AL, USA",Oceandweller7
"""want""","Kitkatla, British Columbia, Canada",Oceandweller7
"""been""","Virginia Beach, VA, USA",Oceandweller7
"""been""","South Lake Tahoe, CA, USA",Oceandweller7
"""want""","Barcelona, Spain",Oceandweller7
"""been""","Marseille, France",Oceandweller7
"""been""","Arroyo Grande, CA, USA",Oceandweller7
"""been""","Pueblo, CO, USA",Oceandweller7
"""been""","Sacramento, CA, USA",Oceandweller7
"""want""","Gorontalo, Indonesia",Oceandweller7
"""been""","Mount Shasta, CA, USA",Oceandweller7
"""been""","Huntington Beach, CA, USA",Oceandweller7
"""been""","North Vancouver, British Columbia, Canada",Oceandweller7
"""been""","Richmond, British Columbia, Canada",Oceandweller7
"""been""","Montreux, Switzerland",Oceandweller7
"""want""","Lisse, The Netherlands",Oceandweller7
"""want""","Costa da Caparica, Portugal",Oceandweller7
"""been""","Lyon, France",Oceandweller7
"""want""","Palian, Thailand",Oceandweller7
"""been"",""want""","Komodo, Indonesia",Oceandweller7
"""want""","Machu Picchu, Peru",Oceandweller7
"""want""","Amsterdam, The Netherlands",Oceandweller7
"""been""","Brentwood, TN, USA",Oceandweller7
"""been""","Moss Landing, CA, USA",Oceandweller7
"""been""","Roseville, CA, USA",Oceandweller7
"""been""","Morro Bay, CA, USA",Oceandweller7
"""been""","Progreso, Mexico",Oceandweller7
"""been""","Trinity Beach, Australia",Oceandweller7
"""want""","Basilan Island, Philippines",Oceandweller7
"""want""","Boothbay Harbor, ME, USA",Oceandweller7
"""been""","Kingscote, Australia",Oceandweller7
"""been""","Kingston SE, Australia",Oceandweller7
"""been""","Naracoorte, Australia",Oceandweller7
"""been""","Nice, France",Oceandweller7
"""want""","Gulfport, MS, USA",Oceandweller7
"""want""","Gothenburg, Sweden",Oceandweller7
"""been""","Raton, NM, USA",Oceandweller7
"""been""","Monterey, CA, USA",Oceandweller7
"""been""","Williams, AZ, USA",Oceandweller7
"""been""","Riverside, CA, USA",Oceandweller7
"""been""","Ixtapa, Mexico",Oceandweller7
"""been""","Niagara Falls, NY, USA",Oceandweller7
"""been""","Xpujil Town, Mexico",Oceandweller7
"""want""","Prague, Czech Republic",Oceandweller7
"""been""","Modesto, CA, USA",Oceandweller7
"""been""","Roswell, NM, USA",Oceandweller7
"""been""","Oxkutzcab, Mexico",Oceandweller7
"""been""","Birch Bay, WA, USA",Oceandweller7
"""been""","Campeche, Mexico",Oceandweller7
"""want""","Nottingham, UK",Oceandweller7
"""been""","Seminyak, Indonesia",Oceandweller7
"""been""","Tulamben, Indonesia",Oceandweller7
"""want""","Avignon, France",Oceandweller7
"""want""","Camden, ME, USA",Oceandweller7
"""been""","Milpitas, CA, USA",Oceandweller7
"""been""","Redondo Beach, CA, USA",Oceandweller7
"""been""","Redding, CA, USA",Oceandweller7
"""want""","San Sebastian - Donostia, Spain",Oceandweller7
"""been""","Yosemite National Park, CA, USA",Oceandweller7
"""want""","Cannes, France",Oceandweller7
"""been""","Port Isabel, TX, USA",Oceandweller7
"""been""","South San Francisco, CA, USA",Oceandweller7
"""want""","Munich, Germany",Oceandweller7
"""been""","Candidasa, Indonesia",Oceandweller7
"""want""","Antwerp, Belgium",Oceandweller7
"""been""","Newport, RI, USA",Oceandweller7
"""been""","Felipe Carrillo Puerto, Mexico",Oceandweller7
"""want""","Rotterdam, The Netherlands",Oceandweller7
"""want""","Naples, Italy",Oceandweller7
"""been""","Bismarck, ND, USA",Oceandweller7
"""been""","Homestead, FL, USA",Oceandweller7
"""been""","Anaheim, CA, USA",Oceandweller7
"""been""","Rosemont, IL, USA",Oceandweller7
"""been""","Honolulu, HI, USA",Oceandweller7
"""been""","Gunnison, CO, USA",Oceandweller7
"""want""","Cardiff, UK",Oceandweller7
"""want""","Rome, Italy",Oceandweller7
"""been""","Columbia, MO, USA",Oceandweller7
"""been""","Kansas City, KS, USA",Oceandweller7
"""been""","Newark, NJ, USA",Oceandweller7
"""want""","Luxey, France",Oceandweller7
"""been""","Sonoma, CA, USA",Oceandweller7
"""been""","Miami, FL, USA",Oceandweller7
"""been""","Tampa, FL, USA",Oceandweller7
"""been""","Cedaredge, CO, USA",Oceandweller7
"""been""","Paonia, CO, USA",Oceandweller7
"""been""","Solvang, CA, USA",Oceandweller7
"""been""","Castle Rock, CO, USA",Oceandweller7
"""been""","Soledad, CA, USA",Oceandweller7
"""been""","Cascade, CO, USA",Oceandweller7
"""been""","Palisade, CO, USA",Oceandweller7
"""been""","Whittier, AK, USA",Oceandweller7
"""been""","Costa Mesa, CA, USA",Oceandweller7
"""been""","Carbondale, CO, USA",Oceandweller7
"""been""","Pagosa Springs, CO, USA",Oceandweller7
"""been""","Houston, TX, USA",Oceandweller7
"""want""","Sitka, AK, USA",Oceandweller7
"""been""","Moab, UT, USA",Oceandweller7
"""been""","Wasilla, AK, USA",Oceandweller7
"""been""","Canon City, CO, USA",Oceandweller7
"""been""","Coronado, CA, USA",Oceandweller7
"""been""","Ouray, CO, USA",Oceandweller7
"""been""","Aztec, NM, USA",Oceandweller7
"""want""","Cambridge, UK",Oceandweller7
"""been""","Flagstaff, AZ, USA",Oceandweller7
"""been""","Amed, Indonesia",Oceandweller7
"""been""","Los Alamos, NM, USA",Oceandweller7
"""want""","Valdez, AK, USA",Oceandweller7
"""been""","Burlington, CO, USA",Oceandweller7
"""want""","Utrecht, The Netherlands",Oceandweller7
"""been""","Buena Vista, CO, USA",Oceandweller7
"""been""","Yellowstone National Park, WY, USA",Oceandweller7
"""been""","Broomfield, CO, USA",Oceandweller7
"""want""","Pohnpei, Federated States of Micronesia",Oceandweller7
"""been""","Tusayan, AZ, USA",Oceandweller7
"""been""","Capulin, NM, USA",Oceandweller7
"""been""","Tuba City, AZ, USA",Oceandweller7
"""want""","Chuuk, Federated States of Micronesia",Oceandweller7
"""want""","Cape Town Central, South Africa",Oceandweller7
"""been""","Carlsbad, NM, USA",Oceandweller7
"""want""","Port Alice, British Columbia, Canada",Oceandweller7
"""been""","New York City, NY, USA",Oceandweller7
"""been""","Tamarindo, Costa Rica",Oceandweller7
"""been""","Lawrence, KS, USA",Oceandweller7
"""want""","Tybee Island, GA, USA",Oceandweller7
"""been""","Breckenridge, CO, USA",Oceandweller7
"""been""","St. George, UT, USA",Oceandweller7
"""been""","Boulder, CO, USA",Oceandweller7
"""been""","Chesapeake, VA, USA",Oceandweller7
"""been""","Undara Volcanic National Park, Australia",Oceandweller7
"""been""","Boston, MA, USA",Oceandweller7
"""been""","Port Townsend, WA, USA",Oceandweller7
"""been""","Morrison, CO, USA",Oceandweller7
"""been""","Monument, CO, USA",Oceandweller7
"""been""","Topeka, KS, USA",Oceandweller7
"""been""","Richfield, UT, USA",Oceandweller7
"""been""","San Diego, CA, USA",Oceandweller7
"""been""","Cincinnati, OH, USA",Oceandweller7
"""want""","Amalfi, Italy",Oceandweller7
"""been""","Lenexa, KS, USA",Oceandweller7
"""been""","Charleston, OR, USA",Oceandweller7
"""been""","Black Hawk, CO, USA",Oceandweller7
"""been""","Montrose, CO, USA",Oceandweller7
"""been""","Warrnambool, Australia",Oceandweller7
"""been""","Half Moon Bay, CA, USA",Oceandweller7
"""been""","Monte Vista, CO, USA",Oceandweller7
"""been""","Talkeetna, AK, USA",Oceandweller7
"""been""","Teec Nos Pos, AZ, USA",Oceandweller7
"""want""","Margaret River, Australia",Oceandweller7
"""want""","Santiago de Compostela, Spain",Oceandweller7
"""been""","Beaver Creek, CO, USA",Oceandweller7
"""want""","Dildo, Newfoundland and Labrador, Canada",Oceandweller7
"""been""","Irving, TX, USA",Oceandweller7
"""want""","Sepilok, Malaysia",Oceandweller7
"""been""","Salina, UT, USA",Oceandweller7
"""been""","Narragansett, RI, USA",Oceandweller7
"""been""","St Kilda, Australia",Oceandweller7
"""been""","Bradenton, FL, USA",Oceandweller7
"""been""","Coos Bay, OR, USA",Oceandweller7
"""been""","Corvallis, OR, USA",Oceandweller7
"""been""","Corbett, OR, USA",Oceandweller7
"""been""","Basalt, CO, USA",Oceandweller7
"""been""","Siesta Key, FL, USA",Oceandweller7
"""been""","Everett, WA, USA",Oceandweller7
"""been""","Cedar City, UT, USA",Oceandweller7
"""been""","Sun City, South Africa",Oceandweller7
"""been""","Newcastle, WY, USA",Oceandweller7
"""want""","Helsinki, Finland",Oceandweller7
"""been""","Ventura, CA, USA",Oceandweller7
"""been""","Memphis, TN, USA",Oceandweller7
"""been""","Sandpoint, ID, USA",Oceandweller7
"""been""","West Yellowstone, MT, USA",Oceandweller7
"""been""","Playa Conchal, Costa Rica",Oceandweller7
"""been""","Manitou Springs, CO, USA",Oceandweller7
"""been""","Glenelg, Australia",Oceandweller7
"""been""","Chino, CA, USA",Oceandweller7
"""been""","Puerto Aventuras, Mexico",Oceandweller7
"""been""","Mount Gambier, Australia",Oceandweller7
"""been""","Melbourne, Australia",Oceandweller7
"""want""","Seaside, FL, USA",Oceandweller7
"""want""","Broome, Australia",Oceandweller7
"""want""","Perth, Australia",Oceandweller7
"""been""","Anacortes, WA, USA",Oceandweller7
"""been""","Chico, CA, USA",Oceandweller7
"""been""","Ballarat, Australia",Oceandweller7
"""been""","Sedona, AZ, USA",Oceandweller7
"""been""","Forks, WA, USA",Oceandweller7
"""want""","Sligo, Ireland",Oceandweller7
"""been""","Temozon, Mexico",Oceandweller7
"""want""","Ushuaia, Argentina",Oceandweller7
"""been""","Normal, IL, USA",Oceandweller7
"""been""","Winnemucca, NV, USA",Oceandweller7
"""been""","Geelong, Australia",Oceandweller7
"""been""","Fayetteville, AR, USA",Oceandweller7
"""been""","Manhattan Beach, CA, USA",Oceandweller7
"""been""","Littleton, CO, USA",Oceandweller7
"""been""","Malibu, CA, USA",Oceandweller7
"""been""","Mildura, Australia",Oceandweller7
"""been""","Aberdeen, WA, USA",Oceandweller7
"""been""","Death Valley Junction, CA, USA",Oceandweller7
"""been""","Leadville, CO, USA",Oceandweller7
"""been""","Natural Bridge, VA, USA",Oceandweller7
"""been""","Avon, CO, USA",Oceandweller7
"""been""","Morgantown, WV, USA",Oceandweller7
"""been""","Coupeville, WA, USA",Oceandweller7
"""been""","Philadelphia, PA, USA",Oceandweller7
"""been""","Bendigo, Australia",Oceandweller7
"""been""","St. Petersburg, FL, USA",Oceandweller7
"""been""","Staten Island, NY, USA",Oceandweller7
"""been""","Mission Beach, Australia",Oceandweller7
"""been""","Surfside Beach, SC, USA",Oceandweller7
"""been""","Ticul, Mexico",Oceandweller7
"""want""","Killarney, Ireland",Oceandweller7
"""been""","Truckee, CA, USA",Oceandweller7
"""been""","Minneapolis, MN, USA",Oceandweller7
