tag,place,user
"""been""","Everglades National Park, FL, USA",bikingfarmer
"""been""","Buffalo, NY, USA",bikingfarmer
"""been""","Racine, WI, USA",bikingfarmer
"""been""","Frisco, NC, USA",bikingfarmer
"""been""","Ochopee, FL, USA",bikingfarmer
"""been""","Newland, NC, USA",bikingfarmer
"""been""","Escanaba, MI, USA",bikingfarmer
"""been""","Blowing Rock, NC, USA",bikingfarmer
"""been""","Empire, MI, USA",bikingfarmer
"""been""","Kimball, TN, USA",bikingfarmer
"""been""","Queen Creek, AZ, USA",bikingfarmer
"""been""","Meadows of Dan, VA, USA",bikingfarmer
"""been""","Rome, Italy",bikingfarmer
"""been""","Los Angeles, CA, USA",bikingfarmer
"""been""","Anaheim, CA, USA",bikingfarmer
"""been""","Frankfort, MI, USA",bikingfarmer
"""been""","Mendon, MI, USA",bikingfarmer
"""been""","Sister Bay, WI, USA",bikingfarmer
"""been""","Chimney Rock, NC, USA",bikingfarmer
"""been""","Camillus, NY, USA",bikingfarmer
"""been""","Varenna, Italy",bikingfarmer
"""been""","Ocean Isle Beach, NC, USA",bikingfarmer
"""been""","Syracuse, NY, USA",bikingfarmer
"""been""","Keeseville, NY, USA",bikingfarmer
"""been""","Eloy, AZ, USA",bikingfarmer
"""been""","Ocracoke, NC, USA",bikingfarmer
"""been""","Gananoque, Ontario, Canada",bikingfarmer
"""been""","Lexington, KY, USA",bikingfarmer
"""been""","Everglades City, FL, USA",bikingfarmer
"""been""","Tucson, AZ, USA",bikingfarmer
"""been""","Fayetteville, WV, USA",bikingfarmer
"""been""","Sorrento, Italy",bikingfarmer
"""been""","Pompeii, Italy",bikingfarmer
"""been""","Albany, NY, USA",bikingfarmer
"""been""","Monterosso al Mare, Italy",bikingfarmer
"""been""","Orange, CA, USA",bikingfarmer
"""been""","Charlevoix, MI, USA",bikingfarmer
