tag,place,user
"""been"",""want"",""fave""","Denver, CO, USA",BBVette66
"""want""","Havana, Cuba",BBVette66
"""want""","Puerto Aventuras, Mexico",BBVette66
"""been""","Cleveland, OH, USA",BBVette66
"""want""","Istanbul, Turkey",BBVette66
"""want""","St. Petersburg, Russia",BBVette66
"""been""","Richmond, VA, USA",BBVette66
"""been""","Atlanta, GA, USA",BBVette66
"""want""","Puerto Morelos, Mexico",BBVette66
"""been""","Danville, CA, USA",BBVette66
"""been""","Laguna Beach, CA, USA",BBVette66
"""been""","Salt Lake City, UT, USA",BBVette66
"""been""","El Paso, TX, USA",BBVette66
"""been""","Guadalajara, Mexico",BBVette66
"""been"",""fave""","Zihuatanejo, Mexico",BBVette66
"""been""","Pittsburgh, PA, USA",BBVette66
"""been"",""fave""","Puerto Vallarta, Mexico",BBVette66
"""been""","Nashville, TN, USA",BBVette66
"""been"",""want"",""fave""","Mazatlan, Mexico",BBVette66
"""been"",""fave""","Vail, CO, USA",BBVette66
"""been""","Guasave, Mexico",BBVette66
"""been""","Laguna Niguel, CA, USA",BBVette66
"""been""","Beverly Hills, CA, USA",BBVette66
"""been""","Freeport, Bahamas",BBVette66
"""been""","Carlsbad, NM, USA",BBVette66
"""been""","Boulder City, NV, USA",BBVette66
"""want""","Madrid, Spain",BBVette66
"""been""","Omaha, NE, USA",BBVette66
"""been""","New York City, NY, USA",BBVette66
"""been""","Breckenridge, CO, USA",BBVette66
"""been""","St. George, UT, USA",BBVette66
"""been""","Seattle, WA, USA",BBVette66
"""want""","Huatulco, Mexico",BBVette66
"""been"",""fave""","Acapulco, Mexico",BBVette66
"""been""","Nassau, Bahamas",BBVette66
"""been""","Santa Barbara, CA, USA",BBVette66
"""been""","Nogales, Mexico",BBVette66
"""been""","Culiacan, Mexico",BBVette66
"""been"",""fave""","Boulder, CO, USA",BBVette66
"""want""","Prague, Czech Republic",BBVette66
"""been""","Henderson, NV, USA",BBVette66
"""been""","Ciudad Obregon, Mexico",BBVette66
"""been""","Clearwater, FL, USA",BBVette66
"""been""","Santa Monica, CA, USA",BBVette66
"""been""","Philadelphia, PA, USA",BBVette66
"""want""","London, UK",BBVette66
"""been""","Springdale, UT, USA",BBVette66
"""want""","Cartagena, Colombia",BBVette66
"""been""","Tucson, AZ, USA",BBVette66
"""want""","Napa, CA, USA",BBVette66
"""been"",""fave""","Estes Park, CO, USA",BBVette66
"""want""","Rome, Italy",BBVette66
"""want""","Tulum, Mexico",BBVette66
"""want""","Playa del Carmen, Mexico",BBVette66
"""been""","Todos Santos, Mexico",BBVette66
"""been""","Brooklyn, NY, USA",BBVette66
"""been""","Long Beach, CA, USA",BBVette66
"""been""","Grand Lake, CO, USA",BBVette66
"""been""","Tonala, Mexico",BBVette66
"""been""","Rosarito, Mexico",BBVette66
"""been""","Regina, Saskatchewan, Canada",BBVette66
"""been""","La Paz, Mexico",BBVette66
"""been""","Ensenada, Mexico",BBVette66
"""been""","Saskatoon, Saskatchewan, Canada",BBVette66
"""been""","Phoenix, AZ, USA",BBVette66
"""been""","Laughlin, NV, USA",BBVette66
"""been""","Xalapa, Mexico",BBVette66
"""want""","Akumal, Mexico",BBVette66
"""want""","Banff, Alberta, Canada",BBVette66
"""want""","Dublin, Ireland",BBVette66
"""been""","Taos, NM, USA",BBVette66
"""want""","Phnom Penh, Cambodia",BBVette66
"""been""","La Ronge, Saskatchewan, Canada",BBVette66
"""want""","Barcelona, Spain",BBVette66
"""been""","Las Vegas, NV, USA",BBVette66
"""been""","Miami Beach, FL, USA",BBVette66
"""want""","Veracruz, Mexico",BBVette66
"""been""","Miami, FL, USA",BBVette66
"""been""","Calexico, CA, USA",BBVette66
"""been""","Albuquerque, NM, USA",BBVette66
"""been""","Los Angeles, CA, USA",BBVette66
"""been""","Tampa, FL, USA",BBVette66
"""been""","Baltimore, MD, USA",BBVette66
"""want""","Oaxaca, Mexico",BBVette66
"""want""","Budapest, Hungary",BBVette66
"""been""","Mexico City, Mexico",BBVette66
"""been""","Memphis, TN, USA",BBVette66
"""been""","Chicago, IL, USA",BBVette66
"""been""","Ruidoso, NM, USA",BBVette66
"""been""","Columbus, OH, USA",BBVette66
"""been""","Chattanooga, TN, USA",BBVette66
"""been""","Coronado, CA, USA",BBVette66
"""been""","Galveston, TX, USA",BBVette66
"""been""","Pismo Beach, CA, USA",BBVette66
"""want""","Rio de Janeiro, Brazil",BBVette66
"""been""","Mount Charleston, NV, USA",BBVette66
"""been""","Mexicali, Mexico",BBVette66
"""been""","Nogales, AZ, USA",BBVette66
"""been""","Flagstaff, AZ, USA",BBVette66
"""been""","Saint Louis, MO, USA",BBVette66
"""want""","Buenos Aires, Argentina",BBVette66
"""want""","Bogota, Colombia",BBVette66
"""want""","Marmaris, Turkey",BBVette66
"""been""","St. Pete Beach, FL, USA",BBVette66
"""been""","Newport Beach, CA, USA",BBVette66
"""been""","Chapala, Mexico",BBVette66
"""been""","Arlington, VA, USA",BBVette66
"""been""","Bullhead City, AZ, USA",BBVette66
"""want""","Sao Paulo, Brazil",BBVette66
"""been""","Kansas City, MO, USA",BBVette66
"""been""","Mismaloya, Mexico",BBVette66
"""been"",""fave""","Ixtapa, Mexico",BBVette66
"""been"",""fave""","Cabo San Lucas, Mexico",BBVette66
"""been""","San Jose del Cabo, Mexico",BBVette66
"""been"",""fave""","Tlaquepaque, Mexico",BBVette66
"""want""","Malaga, Spain",BBVette66
"""want""","Antalya, Turkey",BBVette66
"""want""","Macau, China",BBVette66
"""been""","Minneapolis, MN, USA",BBVette66
"""been""","Portland, OR, USA",BBVette66
"""been""","Cheyenne, WY, USA",BBVette66
"""been"",""want"",""fave""","San Antonio, TX, USA",BBVette66
"""been"",""want"",""fave""","San Francisco, CA, USA",BBVette66
"""been""","Malibu, CA, USA",BBVette66
"""been""","Indianapolis, IN, USA",BBVette66
"""been""","Sarasota, FL, USA",BBVette66
"""been""","Los Barriles, Mexico",BBVette66
"""been"",""fave""","Santa Fe, NM, USA",BBVette66
"""been""","Colorado Springs, CO, USA",BBVette66
