tag,place,user
"""been""","Calgary, Alberta, Canada",Sharon32655
"""been"",""fave""","Bainbridge Island, WA, USA",Sharon32655
"""been"",""fave""","Santa Barbara, CA, USA",Sharon32655
"""been"",""fave""","Versailles, France",Sharon32655
"""been"",""fave""","Paris, France",Sharon32655
"""been""","Antwerp, Belgium",Sharon32655
"""been"",""fave""","Riomaggiore, Italy",Sharon32655
"""been"",""fave""","Monterosso al Mare, Italy",Sharon32655
"""been"",""fave""","Vernazza, Italy",Sharon32655
"""been""","Montreal, Quebec, Canada",Sharon32655
"""been""","Huntington Beach, CA, USA",Sharon32655
"""been""","St. Thomas, U.S. Virgin Islands",Sharon32655
"""been""","Munich, Germany",Sharon32655
"""been"",""fave""","Maui, HI, USA",Sharon32655
"""been""","St. John, U.S. Virgin Islands",Sharon32655
"""been"",""fave""","Mount Rainier National Park, WA, USA",Sharon32655
"""been"",""fave""","Amsterdam, The Netherlands",Sharon32655
"""been""","Federal Way, WA, USA",Sharon32655
"""been""","Santa Monica, CA, USA",Sharon32655
"""been"",""fave""","Brussels, Belgium",Sharon32655
"""been""","Eureka, CA, USA",Sharon32655
"""been""","Cancun, Mexico",Sharon32655
"""been""","Atlanta, GA, USA",Sharon32655
"""been""","Fort Bragg, CA, USA",Sharon32655
"""been""","Phoenix, AZ, USA",Sharon32655
"""been""","Dachau, Germany",Sharon32655
"""been""","Napa, CA, USA",Sharon32655
"""been""","Alexandria, VA, USA",Sharon32655
"""been""","Long Beach, CA, USA",Sharon32655
"""been""","Albuquerque, NM, USA",Sharon32655
"""been"",""fave""","Rome, Italy",Sharon32655
"""been""","Three Rivers, CA, USA",Sharon32655
"""been""","Ferndale, CA, USA",Sharon32655
"""been""","Pismo Beach, CA, USA",Sharon32655
"""been""","Los Angeles, CA, USA",Sharon32655
"""been"",""fave""","Prescott, AZ, USA",Sharon32655
"""been""","Sonoma, CA, USA",Sharon32655
"""been""","Las Vegas, NV, USA",Sharon32655
"""been""","Crater Lake National Park, OR, USA",Sharon32655
"""been"",""fave""","Anacapa Island, CA, USA",Sharon32655
"""been""","Tigard, OR, USA",Sharon32655
"""been""","Philadelphia, PA, USA",Sharon32655
"""been""","Provincetown, MA, USA",Sharon32655
"""been""","Danbury, CT, USA",Sharon32655
"""been""","Old Mystic, CT, USA",Sharon32655
"""been""","Mammoth Lakes, CA, USA",Sharon32655
"""been""","Las Cruces, NM, USA",Sharon32655
"""been""","Winnipeg, Manitoba, Canada",Sharon32655
"""been"",""fave""","Ottawa, Ontario, Canada",Sharon32655
"""been""","Hawaii Volcanoes National Park, HI, USA",Sharon32655
"""been""","Portland, OR, USA",Sharon32655
"""been""","Salem, MA, USA",Sharon32655
"""been"",""fave""","San Francisco, CA, USA",Sharon32655
