tag,place,user
"""been""","Carlsbad, CA, USA",853DavidL
"""been""","Cabo San Lucas, Mexico",853DavidL
"""been""","Vancouver, British Columbia, Canada",853DavidL
"""been""","Reno, NV, USA",853DavidL
"""been""","Hanoi, Vietnam",853DavidL
"""been""","Ho Chi Minh City, Vietnam",853DavidL
"""been""","Mojave, CA, USA",853DavidL
"""been""","Palm Desert, CA, USA",853DavidL
"""been""","Hong Kong, China",853DavidL
"""been"",""fave""","Palm Springs, CA, USA",853DavidL
