tag,place,user
"""been""","Harlan, IN, USA",DavidBLasVegas
"""been""","Angola, IN, USA",DavidBLasVegas
"""been""","Ann Arbor, MI, USA",DavidBLasVegas
"""been""","Omaha, NE, USA",DavidBLasVegas
"""been""","Arcola, IN, USA",DavidBLasVegas
"""been""","Saint Paul, MN, USA",DavidBLasVegas
"""been""","Hammond, IN, USA",DavidBLasVegas
"""been""","Argos, IN, USA",DavidBLasVegas
"""been""","Blue Diamond, NV, USA",DavidBLasVegas
"""been""","Wisconsin Dells, WI, USA",DavidBLasVegas
"""been""","Springfield, IL, USA",DavidBLasVegas
"""been""","Sandusky, OH, USA",DavidBLasVegas
"""been""","Pasadena, CA, USA",DavidBLasVegas
"""been""","Wikieup, AZ, USA",DavidBLasVegas
"""been""","Riverside, CA, USA",DavidBLasVegas
"""been""","Wickenburg, AZ, USA",DavidBLasVegas
"""been""","Denver, CO, USA",DavidBLasVegas
"""been""","Dallas, TX, USA",DavidBLasVegas
"""been""","Kissimmee, FL, USA",DavidBLasVegas
"""been"",""want""","Pigeon Forge, TN, USA",DavidBLasVegas
"""been""","Carlsbad, CA, USA",DavidBLasVegas
"""been""","Fort Pierce, FL, USA",DavidBLasVegas
"""been""","Royal Palm Beach, FL, USA",DavidBLasVegas
"""been""","Riviera Beach, FL, USA",DavidBLasVegas
"""been""","Bloomington, MN, USA",DavidBLasVegas
"""been""","Niles, MI, USA",DavidBLasVegas
"""been""","Auburn, IN, USA",DavidBLasVegas
"""been""","Avilla, IN, USA",DavidBLasVegas
"""been""","Atlanta, GA, USA",DavidBLasVegas
"""been""","Pittsburgh, PA, USA",DavidBLasVegas
"""want""","Paris, France",DavidBLasVegas
"""been""","Homestead, FL, USA",DavidBLasVegas
"""been""","Saint Ignace, MI, USA",DavidBLasVegas
"""been""","Valdosta, GA, USA",DavidBLasVegas
"""been""","Schaumburg, IL, USA",DavidBLasVegas
"""been""","Celebration, FL, USA",DavidBLasVegas
"""been""","Lake Park, FL, USA",DavidBLasVegas
"""been""","Wittmann, AZ, USA",DavidBLasVegas
"""been""","Gainesville, FL, USA",DavidBLasVegas
"""been""","North Palm Beach, FL, USA",DavidBLasVegas
"""been""","Saint Joseph, MI, USA",DavidBLasVegas
"""been""","Holland, MI, USA",DavidBLasVegas
"""been""","East Chicago, IN, USA",DavidBLasVegas
"""want""","New Orleans, LA, USA",DavidBLasVegas
"""been""","Asheville, NC, USA",DavidBLasVegas
"""want""","Boston, MA, USA",DavidBLasVegas
"""been""","Dublin, OH, USA",DavidBLasVegas
"""been""","Rockville, UT, USA",DavidBLasVegas
"""been""","Appleton, WI, USA",DavidBLasVegas
"""been""","Sacramento, CA, USA",DavidBLasVegas
"""been""","Shipshewana, IN, USA",DavidBLasVegas
"""been""","Lantana, FL, USA",DavidBLasVegas
"""been""","Wolcottville, IN, USA",DavidBLasVegas
"""been""","St. George, UT, USA",DavidBLasVegas
"""been"",""fave""","San Diego, CA, USA",DavidBLasVegas
"""been""","Temecula, CA, USA",DavidBLasVegas
"""been""","Richfield, UT, USA",DavidBLasVegas
"""been""","Manistee, MI, USA",DavidBLasVegas
"""been""","Cincinnati, OH, USA",DavidBLasVegas
"""been""","Lynchburg, TN, USA",DavidBLasVegas
"""been""","Lake Worth, FL, USA",DavidBLasVegas
"""been""","Apple Valley, CA, USA",DavidBLasVegas
"""want""","Seattle, WA, USA",DavidBLasVegas
"""been""","Elkhart, IN, USA",DavidBLasVegas
"""been""","Beverly Hills, CA, USA",DavidBLasVegas
"""been""","Mackinaw City, MI, USA",DavidBLasVegas
"""been""","Mackinac Island, MI, USA",DavidBLasVegas
"""been""","Hutchinson Island, FL, USA",DavidBLasVegas
"""been""","Pembroke Pines, FL, USA",DavidBLasVegas
"""been""","Sister Bay, WI, USA",DavidBLasVegas
"""been""","Burbank, CA, USA",DavidBLasVegas
"""been""","Grand Junction, CO, USA",DavidBLasVegas
"""been""","Gary, IN, USA",DavidBLasVegas
"""been""","Gas City, IN, USA",DavidBLasVegas
"""been""","Laotto, IN, USA",DavidBLasVegas
"""been""","La Porte, IN, USA",DavidBLasVegas
"""been""","Saint Joe, IN, USA",DavidBLasVegas
"""been""","New Haven, IN, USA",DavidBLasVegas
"""been"",""want""","Gatlinburg, TN, USA",DavidBLasVegas
"""been""","Chattanooga, TN, USA",DavidBLasVegas
"""been""","Butler, IN, USA",DavidBLasVegas
"""been"",""want"",""fave""","Miami, FL, USA",DavidBLasVegas
"""been""","Bagdad, AZ, USA",DavidBLasVegas
"""been""","Miami Beach, FL, USA",DavidBLasVegas
"""been""","Niagara Falls, NY, USA",DavidBLasVegas
"""been""","Victorville, CA, USA",DavidBLasVegas
"""been""","Columbus, OH, USA",DavidBLasVegas
"""been"",""fave""","Anaheim, CA, USA",DavidBLasVegas
"""been""","Noblesville, IN, USA",DavidBLasVegas
"""been""","Columbia City, IN, USA",DavidBLasVegas
"""been""","Hesperia, CA, USA",DavidBLasVegas
"""been""","Goshen, IN, USA",DavidBLasVegas
"""been""","Hypoluxo, FL, USA",DavidBLasVegas
"""been""","Grabill, IN, USA",DavidBLasVegas
"""been""","Leo, IN, USA",DavidBLasVegas
"""been""","Birch Run, MI, USA",DavidBLasVegas
"""been""","Duluth, MN, USA",DavidBLasVegas
"""been""","Cherokee, NC, USA",DavidBLasVegas
"""been""","Rancho Cucamonga, CA, USA",DavidBLasVegas
"""been""","Ephraim, WI, USA",DavidBLasVegas
"""been""","Ontario, CA, USA",DavidBLasVegas
"""been""","Des Moines, IA, USA",DavidBLasVegas
"""been""","Hillsboro Beach, FL, USA",DavidBLasVegas
"""been""","Bryan, OH, USA",DavidBLasVegas
"""been""","Carol Stream, IL, USA",DavidBLasVegas
"""been""","Traverse City, MI, USA",DavidBLasVegas
"""been""","Tavernier, FL, USA",DavidBLasVegas
"""been""","Bowling Green, KY, USA",DavidBLasVegas
"""been""","Tequesta, FL, USA",DavidBLasVegas
"""been""","Newberry, MI, USA",DavidBLasVegas
"""been""","Clare, MI, USA",DavidBLasVegas
"""been""","Christmas, MI, USA",DavidBLasVegas
"""been""","Ligonier, IN, USA",DavidBLasVegas
"""been""","New Buffalo, MI, USA",DavidBLasVegas
"""been"",""fave""","Bar Harbor, ME, USA",DavidBLasVegas
"""been""","Singer Island, FL, USA",DavidBLasVegas
"""been""","San Bernardino, CA, USA",DavidBLasVegas
"""been""","Baker, CA, USA",DavidBLasVegas
"""been""","Walkerton, IN, USA",DavidBLasVegas
"""been""","Knoxville, TN, USA",DavidBLasVegas
"""been""","Juno Beach, FL, USA",DavidBLasVegas
"""been""","Jupiter, FL, USA",DavidBLasVegas
"""been""","Ellison Bay, WI, USA",DavidBLasVegas
"""been""","Wabash, IN, USA",DavidBLasVegas
"""been""","Culver City, CA, USA",DavidBLasVegas
"""been""","Rosemont, IL, USA",DavidBLasVegas
"""been""","Hamilton, IN, USA",DavidBLasVegas
"""been""","Lexington, KY, USA",DavidBLasVegas
"""been""","Jensen Beach, FL, USA",DavidBLasVegas
"""been""","Springdale, UT, USA",DavidBLasVegas
"""been""","Conch Key, FL, USA",DavidBLasVegas
"""been""","Egg Harbor, WI, USA",DavidBLasVegas
"""been""","Pompano Beach, FL, USA",DavidBLasVegas
"""been""","Cromwell, IN, USA",DavidBLasVegas
"""been""","Charlevoix, MI, USA",DavidBLasVegas
"""been""","San Francisco, CA, USA",DavidBLasVegas
"""been""","Nipton, CA, USA",DavidBLasVegas
"""been""","Sturgis, MI, USA",DavidBLasVegas
"""been""","Albion, IN, USA",DavidBLasVegas
"""been""","Green Bay, WI, USA",DavidBLasVegas
"""been""","Mount Pleasant, MI, USA",DavidBLasVegas
"""been""","Marina del Rey, CA, USA",DavidBLasVegas
"""been""","Hicksville, OH, USA",DavidBLasVegas
"""been""","Topeka, IN, USA",DavidBLasVegas
"""been""","Sevierville, TN, USA",DavidBLasVegas
"""been""","Jamestown, IN, USA",DavidBLasVegas
"""been""","Portage, IN, USA",DavidBLasVegas
"""been""","Scottsdale, AZ, USA",DavidBLasVegas
"""been""","Duck Key, FL, USA",DavidBLasVegas
"""been""","Virginia Beach, VA, USA",DavidBLasVegas
"""been""","Mongo, IN, USA",DavidBLasVegas
"""been""","Niagara Falls, Ontario, Canada",DavidBLasVegas
"""been""","Muskegon, MI, USA",DavidBLasVegas
"""been""","Grand Rapids, MI, USA",DavidBLasVegas
"""been""","Detroit, MI, USA",DavidBLasVegas
"""been""","Reno, NV, USA",DavidBLasVegas
"""been""","Jacksonville, FL, USA",DavidBLasVegas
"""been""","Van Wert, OH, USA",DavidBLasVegas
"""been""","Primm, NV, USA",DavidBLasVegas
"""been""","Sun City, AZ, USA",DavidBLasVegas
"""been""","Orlando, FL, USA",DavidBLasVegas
"""been""","Erie, PA, USA",DavidBLasVegas
"""been""","Berne, IN, USA",DavidBLasVegas
"""been""","La Jolla, CA, USA",DavidBLasVegas
"""been""","Sun City West, AZ, USA",DavidBLasVegas
"""been""","Fishers, IN, USA",DavidBLasVegas
"""been""","Chula Vista, CA, USA",DavidBLasVegas
"""been""","Kendallville, IN, USA",DavidBLasVegas
"""been""","Baltimore, MD, USA",DavidBLasVegas
"""been""","Lansing, MI, USA",DavidBLasVegas
"""been""","Beckley, WV, USA",DavidBLasVegas
"""want""","London, UK",DavidBLasVegas
"""been""","Dalton, GA, USA",DavidBLasVegas
"""been""","Kingman, AZ, USA",DavidBLasVegas
"""been""","Vail, CO, USA",DavidBLasVegas
"""been""","Glen Allen, VA, USA",DavidBLasVegas
"""been""","Nashville, TN, USA",DavidBLasVegas
"""want""","San Juan, Puerto Rico",DavidBLasVegas
"""been""","Muncie, IN, USA",DavidBLasVegas
"""been""","Fort Wayne, IN, USA",DavidBLasVegas
"""been""","Boca Raton, FL, USA",DavidBLasVegas
"""been""","South Haven, MI, USA",DavidBLasVegas
"""been""","Rochester, IN, USA",DavidBLasVegas
"""been""","Surprise, AZ, USA",DavidBLasVegas
"""been""","Big Pine Key, FL, USA",DavidBLasVegas
"""been""","Valparaiso, IN, USA",DavidBLasVegas
"""been""","Lincoln, NE, USA",DavidBLasVegas
"""been""","Barstow, CA, USA",DavidBLasVegas
"""been""","Benton Harbor, MI, USA",DavidBLasVegas
"""want""","Rome, Italy",DavidBLasVegas
"""been""","Montpelier, OH, USA",DavidBLasVegas
"""been""","Stuart, FL, USA",DavidBLasVegas
"""been""","Manalapan, FL, USA",DavidBLasVegas
"""been""","Sugarloaf, FL, USA",DavidBLasVegas
"""been""","De Pere, WI, USA",DavidBLasVegas
"""been""","Churubusco, IN, USA",DavidBLasVegas
"""been""","Fremont, IN, USA",DavidBLasVegas
"""been""","Palm Beach Shores, FL, USA",DavidBLasVegas
"""been""","Cleveland, OH, USA",DavidBLasVegas
"""been""","Bremen, IN, USA",DavidBLasVegas
"""been""","Palm Beach, FL, USA",DavidBLasVegas
"""been""","Palm Beach Gardens, FL, USA",DavidBLasVegas
"""been""","Adelanto, CA, USA",DavidBLasVegas
"""been""","Franklin, IN, USA",DavidBLasVegas
"""been""","Rome City, IN, USA",DavidBLasVegas
"""been""","LaGrange, IN, USA",DavidBLasVegas
"""been""","Douglas, MI, USA",DavidBLasVegas
"""been""","Nashville, IN, USA",DavidBLasVegas
"""been""","Nappanee, IN, USA",DavidBLasVegas
"""been""","Boynton Beach, FL, USA",DavidBLasVegas
