tag,place,user
"""been""","Bahawalpur, Pakistan",taniaimran
"""been""","Jaipur, India",taniaimran
"""been""","Dassu, Pakistan",taniaimran
"""been""","New Delhi, India",taniaimran
"""been""","Maasai Mara National Reserve, Kenya",taniaimran
"""been""","Fox Glacier, New Zealand",taniaimran
"""been""","Jeddah, Saudi Arabia",taniaimran
"""been""","Nairobi, Kenya",taniaimran
"""been""","Makli, Pakistan",taniaimran
"""been""","Karachi, Pakistan",taniaimran
"""been""","Lahore, Pakistan",taniaimran
"""been""","Pattaya, Thailand",taniaimran
"""been""","Bangkok, Thailand",taniaimran
"""been""","Mt. Cook Village, New Zealand",taniaimran
"""been""","Young, Australia",taniaimran
"""been""","North Las Vegas, NV, USA",taniaimran
"""been""","Monterey, CA, USA",taniaimran
"""been""","Pasadena, CA, USA",taniaimran
"""been""","Pantai Cenang, Malaysia",taniaimran
"""been""","Kamala, Thailand",taniaimran
"""been""","Medina, Saudi Arabia",taniaimran
"""been""","Wah Cantt, Pakistan",taniaimran
"""been""","Petaling Jaya, Malaysia",taniaimran
"""been""","New Murree, Pakistan",taniaimran
"""been""","Pasu, Pakistan",taniaimran
"""been""","Harris Park, Australia",taniaimran
"""been""","Punchbowl, Australia",taniaimran
"""been""","Port Fairy, Australia",taniaimran
"""been""","Kahuku, HI, USA",taniaimran
"""been""","Port Campbell, Australia",taniaimran
"""been""","Kailua, HI, USA",taniaimran
"""been""","Hassan Abdal, Pakistan",taniaimran
"""been""","Bredbo, Australia",taniaimran
"""been""","Kuah, Malaysia",taniaimran
"""been""","Murree, Pakistan",taniaimran
"""been""","Mithi, Pakistan",taniaimran
"""been"",""fave""","Railay Beach, Thailand",taniaimran
"""been""","Bhurban, Pakistan",taniaimran
"""been""","Rawalpindi, Pakistan",taniaimran
"""been""","Apollo Bay, Australia",taniaimran
"""been""","Lorne, Australia",taniaimran
"""been"",""fave""","Wanaka, New Zealand",taniaimran
"""been"",""fave""","Wentworth Falls, Australia",taniaimran
"""been""","Naltar Valley, Pakistan",taniaimran
"""been"",""fave""","Krabi Town, Thailand",taniaimran
"""been""","Rockland, NY, USA",taniaimran
"""been""","Beverly Hills, CA, USA",taniaimran
"""been""","Adelaide, Australia",taniaimran
"""been""","Maui, HI, USA",taniaimran
"""been""","Paia, HI, USA",taniaimran
"""been""","Oahu, HI, USA",taniaimran
"""been""","Ali Abad, Pakistan",taniaimran
"""been""","Lahaina, HI, USA",taniaimran
"""been""","Kihei, HI, USA",taniaimran
"""been""","San Diego, CA, USA",taniaimran
"""been""","Hana, HI, USA",taniaimran
"""been""","Wailea, HI, USA",taniaimran
"""been""","Kohat, Pakistan",taniaimran
"""been""","Long Beach, CA, USA",taniaimran
"""been""","Nicholls, Australia",taniaimran
"""been""","Murrumbateman, Australia",taniaimran
"""been""","Santa Monica, CA, USA",taniaimran
"""been""","Kuala Lumpur, Malaysia",taniaimran
"""been""","Ao Nang, Thailand",taniaimran
"""been""","Haleiwa, HI, USA",taniaimran
"""been""","New York City, NY, USA",taniaimran
"""been""","Swat, Pakistan",taniaimran
