tag,place,user
"""been""","Macau, China",BhawaniPathania
"""been""","Sanur, Indonesia",BhawaniPathania
"""been""","Cesky Krumlov, Czech Republic",BhawaniPathania
"""been""","Jodhpur, India",BhawaniPathania
"""been""","Hamburg, Germany",BhawaniPathania
"""been""","Panjim, India",BhawaniPathania
"""been""","Las Vegas, NV, USA",BhawaniPathania
"""been""","Bambolim, India",BhawaniPathania
"""been""","Devanhalli, India",BhawaniPathania
"""been""","Batang Kali, Malaysia",BhawaniPathania
"""been""","Table Mountain National Park, South Africa",BhawaniPathania
"""been""","Dona Paula, India",BhawaniPathania
"""been""","Bhubaneswar, India",BhawaniPathania
"""been""","Seminyak, Indonesia",BhawaniPathania
"""been""","Ludhiana, India",BhawaniPathania
"""been""","Bang Lamung, Thailand",BhawaniPathania
"""been""","Surat, India",BhawaniPathania
"""been""","Mumbai, India",BhawaniPathania
"""been""","New Delhi, India",BhawaniPathania
"""been""","Kathmandu, Nepal",BhawaniPathania
"""been""","Shimla, India",BhawaniPathania
"""been""","Grand Canyon National Park, AZ, USA",BhawaniPathania
"""been""","Gurugram (Gurgaon), India",BhawaniPathania
"""been""","Manali, India",BhawaniPathania
"""been""","New York City, NY, USA",BhawaniPathania
"""been""","Kolkata (Calcutta), India",BhawaniPathania
"""been""","Jaipur, India",BhawaniPathania
"""been""","Chennai (Madras), India",BhawaniPathania
"""been""","Ko Phi Phi Don, Thailand",BhawaniPathania
"""been""","Maradu, India",BhawaniPathania
"""been""","Torrance, CA, USA",BhawaniPathania
"""been""","Burano, Italy",BhawaniPathania
"""been""","Cavelossim, India",BhawaniPathania
"""been""","Boulder City, NV, USA",BhawaniPathania
"""been""","Jomtien Beach, Thailand",BhawaniPathania
"""been""","Batu Caves, Malaysia",BhawaniPathania
"""been""","Los Angeles, CA, USA",BhawaniPathania
"""been""","Karlovy Vary, Czech Republic",BhawaniPathania
"""been""","Kasauli, India",BhawaniPathania
"""been""","Schiphol, The Netherlands",BhawaniPathania
"""been""","Kuta, Indonesia",BhawaniPathania
"""been""","Diu, India",BhawaniPathania
"""been""","Mussoorie, India",BhawaniPathania
"""been""","Daman, India",BhawaniPathania
"""been""","Dubai, United Arab Emirates",BhawaniPathania
"""been""","Candolim, India",BhawaniPathania
"""been""","Vatican City, Vatican City",BhawaniPathania
"""been""","Rome, Italy",BhawaniPathania
"""been""","Ahmedabad, India",BhawaniPathania
"""been""","Lavasa, India",BhawaniPathania
"""been""","Navi Mumbai, India",BhawaniPathania
"""been""","Agra, India",BhawaniPathania
"""been""","Phuket, Thailand",BhawaniPathania
"""been""","Hong Kong, China",BhawaniPathania
"""been""","Lonavala, India",BhawaniPathania
"""been""","Lucknow, India",BhawaniPathania
"""been""","Beijing, China",BhawaniPathania
