tag,place,user
"""been""","Rockland, ME, USA",958JasonK
"""been""","Wilmington, DE, USA",958JasonK
"""been""","Hollywood, FL, USA",958JasonK
"""want""","Sydney, Australia",958JasonK
"""want""","Frankfurt, Germany",958JasonK
"""want""","Cairns, Australia",958JasonK
"""been""","Greenport, NY, USA",958JasonK
"""want""","Biarritz, France",958JasonK
"""been""","Sedona, AZ, USA",958JasonK
"""been""","Marina del Rey, CA, USA",958JasonK
"""want""","Jakarta, Indonesia",958JasonK
"""been""","Scottsdale, AZ, USA",958JasonK
"""been""","Jacksonville, FL, USA",958JasonK
"""want""","Cape Town Central, South Africa",958JasonK
"""been""","Grand Canyon National Park, AZ, USA",958JasonK
"""been""","Spring Lake, NJ, USA",958JasonK
"""been""","Reno, NV, USA",958JasonK
"""been""","Frigate Bay, St. Kitts and Nevis",958JasonK
"""been""","Nettuno, Italy",958JasonK
"""been""","Petrified Forest National Park, AZ, USA",958JasonK
"""been""","Baltimore, MD, USA",958JasonK
"""been""","Albuquerque, NM, USA",958JasonK
"""been""","Nuevo Vallarta, Mexico",958JasonK
"""been""","Charleston, WV, USA",958JasonK
"""been""","Mount Pocono, PA, USA",958JasonK
"""want""","Mombasa, Kenya",958JasonK
"""been""","Orlando, FL, USA",958JasonK
"""been""","La Jolla, CA, USA",958JasonK
"""been""","Jamaica, NY, USA",958JasonK
"""been""","North Myrtle Beach, SC, USA",958JasonK
"""been""","El Portal, CA, USA",958JasonK
"""been""","Half Moon Bay, CA, USA",958JasonK
"""want""","Montevideo, Uruguay",958JasonK
"""been""","Laguna Beach, CA, USA",958JasonK
"""been""","Guerneville, CA, USA",958JasonK
"""been""","Vail, CO, USA",958JasonK
"""been""","Tempe, AZ, USA",958JasonK
"""been""","Teaneck, NJ, USA",958JasonK
"""want""","Tamarindo, Costa Rica",958JasonK
"""want""","Lisbon, Portugal",958JasonK
"""been""","Ithaca, NY, USA",958JasonK
"""been""","Agoura Hills, CA, USA",958JasonK
"""been""","Ocean City, MD, USA",958JasonK
"""been""","Point Pleasant Beach, NJ, USA",958JasonK
"""want""","Machu Picchu, Peru",958JasonK
"""been""","Alameda, CA, USA",958JasonK
"""been""","Westerly, RI, USA",958JasonK
"""been""","Breckenridge, CO, USA",958JasonK
"""want""","Cusco, Peru",958JasonK
"""been""","Boulder, CO, USA",958JasonK
"""want""","Lima, Peru",958JasonK
"""been""","Jersey City, NJ, USA",958JasonK
"""been""","Freeport, Bahamas",958JasonK
"""been""","East Hampton, NY, USA",958JasonK
"""been""","San Francisco, CA, USA",958JasonK
"""been""","Fajardo, Puerto Rico",958JasonK
"""been""","Vallejo, CA, USA",958JasonK
"""been""","Buena Park, CA, USA",958JasonK
"""been""","Luray, VA, USA",958JasonK
"""been""","Killington, VT, USA",958JasonK
"""been""","Eureka, CA, USA",958JasonK
"""been""","Greenbackville, VA, USA",958JasonK
"""been""","Healdsburg, CA, USA",958JasonK
"""been""","Springfield, MA, USA",958JasonK
"""been""","Arlington, TX, USA",958JasonK
"""been""","Scranton, PA, USA",958JasonK
"""want""","Singapore, Singapore",958JasonK
"""been""","Cap-Haitien, Haiti",958JasonK
"""been""","Port-au-Prince, Haiti",958JasonK
"""been""","Jericho, NY, USA",958JasonK
"""been""","Cruz Bay, U.S. Virgin Islands",958JasonK
"""been""","Bar Harbor, ME, USA",958JasonK
"""want""","Dresden, Germany",958JasonK
"""been""","Flagstaff, AZ, USA",958JasonK
"""been""","Austin, TX, USA",958JasonK
"""been""","Newport, RI, USA",958JasonK
"""been""","Quebec City, Quebec, Canada",958JasonK
"""been""","Sonoma, CA, USA",958JasonK
"""been""","Miami Beach, FL, USA",958JasonK
"""been""","Miami, FL, USA",958JasonK
"""been""","Anaheim, CA, USA",958JasonK
"""been""","Paradise Island, Bahamas",958JasonK
"""been""","Solvang, CA, USA",958JasonK
"""been""","Stowe, VT, USA",958JasonK
"""been""","Boone, NC, USA",958JasonK
"""been""","Christiansted, U.S. Virgin Islands",958JasonK
"""been""","Newark, NJ, USA",958JasonK
"""been""","Fair Lawn, NJ, USA",958JasonK
"""want""","La Fortuna de San Carlos, Costa Rica",958JasonK
"""want""","Kapaa, HI, USA",958JasonK
"""been""","Cooperstown, NY, USA",958JasonK
"""been""","Bordentown, NJ, USA",958JasonK
"""been""","Burlington, VT, USA",958JasonK
"""been""","Calistoga, CA, USA",958JasonK
"""been""","Fish Camp, CA, USA",958JasonK
"""been""","Charleston, SC, USA",958JasonK
"""been""","Brookline, MA, USA",958JasonK
"""been""","Fredericksburg, VA, USA",958JasonK
"""been""","Providence, RI, USA",958JasonK
"""been""","Brooklyn, NY, USA",958JasonK
"""been""","South San Francisco, CA, USA",958JasonK
"""want""","Beirut, Lebanon",958JasonK
"""been""","Walnut Creek, CA, USA",958JasonK
"""been""","St. Thomas, U.S. Virgin Islands",958JasonK
"""want""","Buenos Aires, Argentina",958JasonK
"""been""","Redwood National Park, CA, USA",958JasonK
"""want""","Mexico City, Mexico",958JasonK
"""been""","Robbinsville, NJ, USA",958JasonK
"""been""","Cancun, Mexico",958JasonK
"""been""","Tucson, AZ, USA",958JasonK
"""been""","Colorado Springs, CO, USA",958JasonK
"""been""","Salem, MA, USA",958JasonK
"""want""","Kyiv (Kiev), Ukraine",958JasonK
"""been""","San Andreas, CA, USA",958JasonK
"""been""","Dana Point, CA, USA",958JasonK
"""been""","Marigot, St Martin \u002F St Maarten",958JasonK
"""been""","Philipsburg, St Martin \u002F St Maarten",958JasonK
"""been""","Essex, MA, USA",958JasonK
"""been""","Palo Alto, CA, USA",958JasonK
"""been""","Palm Springs, CA, USA",958JasonK
"""been""","Stamford, CT, USA",958JasonK
"""been""","Pocomoke City, MD, USA",958JasonK
"""been""","Falmouth, MA, USA",958JasonK
"""been""","Big Sur, CA, USA",958JasonK
"""been""","La Parguera, Puerto Rico",958JasonK
"""been""","Rio Grande, Puerto Rico",958JasonK
"""been"",""fave""","Bologna, Italy",958JasonK
"""been""","Colon, Panama",958JasonK
"""been""","Pacific Grove, CA, USA",958JasonK
"""been""","Long Island City, NY, USA",958JasonK
"""been""","Rockport, MA, USA",958JasonK
"""been""","Plymouth, Montserrat",958JasonK
"""been""","Montserrat, Caribbean",958JasonK
"""been""","Monterey, CA, USA",958JasonK
"""been""","Isla Verde, Puerto Rico",958JasonK
"""been""","Merrimac, MA, USA",958JasonK
"""been""","Eastham, MA, USA",958JasonK
"""been""","Edgartown, MA, USA",958JasonK
"""been""","Strasburg, PA, USA",958JasonK
"""been""","Montauk, NY, USA",958JasonK
"""been""","Montara, CA, USA",958JasonK
"""been""","Gustavia, St. Barthelemy",958JasonK
"""been""","Dallas, TX, USA",958JasonK
"""been""","Gloucester, MA, USA",958JasonK
"""been""","Ponce, Puerto Rico",958JasonK
"""been""","Mayaguez, Puerto Rico",958JasonK
"""been""","Harrisonburg, VA, USA",958JasonK
"""been""","San Juan, Puerto Rico",958JasonK
"""been""","Morro Bay, CA, USA",958JasonK
"""been""","Hampton, VA, USA",958JasonK
"""been""","Bayahibe, Dominican Republic",958JasonK
"""been""","Machipongo, VA, USA",958JasonK
"""been""","Port Antonio, Jamaica",958JasonK
"""been""","Ocho Rios, Jamaica",958JasonK
"""been""","Montego Bay, Jamaica",958JasonK
"""been""","Corolla, NC, USA",958JasonK
"""been""","Wayne, NJ, USA",958JasonK
"""been""","Sacramento, CA, USA",958JasonK
"""been""","Huntington Beach, CA, USA",958JasonK
"""been""","Fort Worth, TX, USA",958JasonK
"""been""","Mystic, CT, USA",958JasonK
"""been""","Petaluma, CA, USA",958JasonK
"""been""","Puerto Rico, Caribbean",958JasonK
"""been""","New Hope, PA, USA",958JasonK
"""want""","Porto, Portugal",958JasonK
"""been""","Puerto Vallarta, Mexico",958JasonK
"""been""","St. Michaels, MD, USA",958JasonK
"""been""","Wildwood Crest, NJ, USA",958JasonK
"""been""","Wildwood, NJ, USA",958JasonK
"""been""","Mountain View, CA, USA",958JasonK
"""want""","Puerto Del Carmen, Spain",958JasonK
"""been""","Gulf Shores, AL, USA",958JasonK
"""been""","Augusta, ME, USA",958JasonK
"""been""","Alexandria, VA, USA",958JasonK
"""been""","Long Beach, CA, USA",958JasonK
"""been""","Napa, CA, USA",958JasonK
"""been""","Phoenix, AZ, USA",958JasonK
"""been""","New London, CT, USA",958JasonK
"""been""","Fort Bragg, CA, USA",958JasonK
"""been""","Durham, NC, USA",958JasonK
"""been""","New Haven, CT, USA",958JasonK
"""been""","Hadley, MA, USA",958JasonK
"""been""","Hamilton, Bermuda",958JasonK
"""been""","Charlestown, St. Kitts and Nevis",958JasonK
"""been""","Basseterre, St. Kitts and Nevis",958JasonK
"""been""","Rockville, MD, USA",958JasonK
"""been""","Brewster, MA, USA",958JasonK
"""been""","Dauphin Island, AL, USA",958JasonK
"""been""","Seaside Heights, NJ, USA",958JasonK
"""been""","Annapolis, MD, USA",958JasonK
"""been""","Chicago, IL, USA",958JasonK
"""been""","Prescott, AZ, USA",958JasonK
"""been""","Los Angeles, CA, USA",958JasonK
"""been""","Pismo Beach, CA, USA",958JasonK
"""been""","Palm - Eagle Beach, Aruba",958JasonK
"""been""","Oranjestad, Aruba",958JasonK
"""been"",""fave""","Cartagena, Colombia",958JasonK
"""been""","Barranquilla, Colombia",958JasonK
"""been""","Biloxi, MS, USA",958JasonK
"""been""","Paramus, NJ, USA",958JasonK
"""been""","Kansas City, MO, USA",958JasonK
"""been""","Newport Beach, CA, USA",958JasonK
"""been""","Bayou La Batre, AL, USA",958JasonK
"""been""","Arlington, VA, USA",958JasonK
"""been""","Falls Church, VA, USA",958JasonK
"""been""","Bethany Beach, DE, USA",958JasonK
"""been""","Assateague Island, MD, USA",958JasonK
"""been""","Chincoteague Island, VA, USA",958JasonK
"""been""","Saint Louis, MO, USA",958JasonK
"""been""","Road Town, British Virgin Islands",958JasonK
"""want""","Hyderabad, India",958JasonK
"""been""","Fairfax, VA, USA",958JasonK
"""been""","Chatham, MA, USA",958JasonK
"""been""","Exmore, VA, USA",958JasonK
"""been""","Malibu, CA, USA",958JasonK
"""want""","Santa Maria, Cape Verde",958JasonK
"""been""","West Palm Beach, FL, USA",958JasonK
"""been""","Mobile, AL, USA",958JasonK
"""been""","Wrightsville Beach, NC, USA",958JasonK
"""been""","New Castle, NH, USA",958JasonK
"""been""","Cabo Rojo, Puerto Rico",958JasonK
"""been""","Stone Mountain, GA, USA",958JasonK
"""been""","South Yarmouth, MA, USA",958JasonK
"""been""","York Beach, ME, USA",958JasonK
"""been""","Rincon, Puerto Rico",958JasonK
"""been""","Wachapreague, VA, USA",958JasonK
"""want""","Valencia, Spain",958JasonK
"""been""","Virginia Beach, VA, USA",958JasonK
"""been""","Haverhill, MA, USA",958JasonK
"""been""","Dover, NH, USA",958JasonK
"""been""","Lancaster, PA, USA",958JasonK
"""been""","Newmarket, NH, USA",958JasonK
"""want""","Whistler, British Columbia, Canada",958JasonK
"""been""","Erie, PA, USA",958JasonK
"""been""","Wilmington, NC, USA",958JasonK
"""want""","Playa del Ingles, Spain",958JasonK
"""been""","Mont Tremblant, Quebec, Canada",958JasonK
"""been""","Worcester, MA, USA",958JasonK
"""been""","Punta Cana, Dominican Republic",958JasonK
"""want""","Salou, Spain",958JasonK
"""been""","La Romana, Dominican Republic",958JasonK
"""been""","Bangor, ME, USA",958JasonK
"""been""","San Pedro de Macoris, Dominican Republic",958JasonK
"""been""","Puerto Plata, Dominican Republic",958JasonK
"""want""","Hanoi, Vietnam",958JasonK
"""been""","Lunenburg, Nova Scotia, Canada",958JasonK
"""want""","Ho Chi Minh City, Vietnam",958JasonK
"""been""","Winston Salem, NC, USA",958JasonK
"""been""","Beach Haven, NJ, USA",958JasonK
"""want""","Madrid, Spain",958JasonK
"""been"",""fave""","Santo Domingo, Dominican Republic",958JasonK
"""been""","Leiden, The Netherlands",958JasonK
"""been""","Raleigh, NC, USA",958JasonK
"""been""","Peekskill, NY, USA",958JasonK
"""been""","Northampton, MA, USA",958JasonK
"""been""","Aguadilla, Puerto Rico",958JasonK
"""been""","Hyannis, MA, USA",958JasonK
"""been""","Ipswich, MA, USA",958JasonK
"""want""","Chiang Mai, Thailand",958JasonK
"""want""","Bangkok, Thailand",958JasonK
"""been""","Exeter, NH, USA",958JasonK
"""want""","Naples, Italy",958JasonK
"""want""","Jackson, WY, USA",958JasonK
"""been""","Bear Mountain, NY, USA",958JasonK
"""want""","Antwerp, Belgium",958JasonK
"""been""","Amesbury, MA, USA",958JasonK
"""been""","Asbury Park, NJ, USA",958JasonK
"""been""","Palermo, Italy",958JasonK
"""been""","North Hampton, NH, USA",958JasonK
"""been""","Willemstad, Curacao",958JasonK
"""been""","North Conway, NH, USA",958JasonK
"""been""","Havana, Cuba",958JasonK
"""been""","Asbury, NJ, USA",958JasonK
"""been""","Freeport, ME, USA",958JasonK
"""been""","Washington, VA, USA",958JasonK
"""been""","Mahone Bay, Nova Scotia, Canada",958JasonK
"""been"",""fave""","Gaiole in Chianti, Italy",958JasonK
"""been""","Boothbay Harbor, ME, USA",958JasonK
"""been""","Atlantic City, NJ, USA",958JasonK
"""been""","North Truro, MA, USA",958JasonK
"""been""","Akranes, Iceland",958JasonK
"""been""","Florence, Italy",958JasonK
"""been""","Nottingham, NH, USA",958JasonK
"""been""","Livorno, Italy",958JasonK
"""been""","Lucca, Italy",958JasonK
"""want""","San Pedro, Belize",958JasonK
"""been""","Irvington, AL, USA",958JasonK
"""been""","Carolina Beach, NC, USA",958JasonK
"""been""","Ogunquit, ME, USA",958JasonK
"""been""","Andover, MA, USA",958JasonK
"""been""","Dennis Port, MA, USA",958JasonK
"""been""","Camden, ME, USA",958JasonK
"""been""","Atlantic Beach, NC, USA",958JasonK
"""been""","Peabody, MA, USA",958JasonK
"""been"",""fave""","Milan, Italy",958JasonK
"""want""","Istanbul, Turkey",958JasonK
"""been""","Chattanooga, TN, USA",958JasonK
"""been""","Franconia, NH, USA",958JasonK
"""been""","Lake Placid, NY, USA",958JasonK
"""been""","Oceanside, CA, USA",958JasonK
"""been""","Oak Bluffs, MA, USA",958JasonK
"""want""","Jaipur, India",958JasonK
"""want""","Mumbai, India",958JasonK
"""been""","Lenox, MA, USA",958JasonK
"""been""","Orange Beach, AL, USA",958JasonK
"""been""","Oakland, CA, USA",958JasonK
"""been""","Assateague Island, VA, USA",958JasonK
"""been""","Orange, CA, USA",958JasonK
"""been""","Las Cruces, NM, USA",958JasonK
"""been""","Kure Beach, NC, USA",958JasonK
"""been"",""fave""","Halifax, Nova Scotia, Canada",958JasonK
"""been""","Kennebunkport, ME, USA",958JasonK
"""been""","South Lake Tahoe, CA, USA",958JasonK
"""been""","Kittery, ME, USA",958JasonK
"""been""","Palombara Sabina, Italy",958JasonK
"""been""","Mendocino, CA, USA",958JasonK
"""been""","Frisco, NC, USA",958JasonK
"""want""","Auckland Central, New Zealand",958JasonK
"""been""","Kill Devil Hills, NC, USA",958JasonK
"""been""","Pungoteague, VA, USA",958JasonK
"""been""","Albany, NY, USA",958JasonK
"""been""","Manchester-by-the-Sea, MA, USA",958JasonK
"""been""","Provincetown, MA, USA",958JasonK
"""been""","Plymouth, MA, USA",958JasonK
"""been""","St. John's, Newfoundland and Labrador, Canada",958JasonK
"""been""","Alexandria Bay, NY, USA",958JasonK
"""been""","Charlotte, NC, USA",958JasonK
"""been""","Chapel Hill, NC, USA",958JasonK
"""been""","Kitty Hawk, NC, USA",958JasonK
"""been""","Nags Head, NC, USA",958JasonK
"""want""","Phnom Penh, Cambodia",958JasonK
"""been""","Redding, CA, USA",958JasonK
"""been""","State College, PA, USA",958JasonK
"""been""","Harrisburg, PA, USA",958JasonK
