tag,place,user
"""been""","San Francisco, CA, USA",H7956FAlisaw
"""been""","Knoxville, TN, USA",H7956FAlisaw
"""been""","Pensacola, FL, USA",H7956FAlisaw
"""been""","Columbus, OH, USA",H7956FAlisaw
"""want""","Auckland, New Zealand",H7956FAlisaw
"""been""","Chattanooga, TN, USA",H7956FAlisaw
"""been""","Galveston, TX, USA",H7956FAlisaw
"""been""","Miami Beach, FL, USA",H7956FAlisaw
"""been""","Chicago, IL, USA",H7956FAlisaw
"""been""","Paris, France",H7956FAlisaw
"""want""","Naples, Italy",H7956FAlisaw
"""been""","Washington DC, DC, USA",H7956FAlisaw
"""been""","Fayetteville, NC, USA",H7956FAlisaw
"""been""","Jerusalem, Israel",H7956FAlisaw
"""want""","Dublin, Ireland",H7956FAlisaw
"""been""","Saint Augustine Beach, FL, USA",H7956FAlisaw
"""been""","Des Moines, IA, USA",H7956FAlisaw
"""been""","Brooklyn, NY, USA",H7956FAlisaw
"""been""","Arlington, VA, USA",H7956FAlisaw
