tag,place,user
"""been""","Laguna Beach, CA, USA",Raaodi
"""been""","Jazan, Saudi Arabia",Raaodi
"""been""","Johannesburg, South Africa",Raaodi
"""been""","Ma'in, Jordan",Raaodi
"""been""","Sharjah, United Arab Emirates",Raaodi
"""been""","Cazenovia, NY, USA",Raaodi
"""been""","Granada, Spain",Raaodi
"""been""","Lake Ozark, MO, USA",Raaodi
"""been""","Baltimore, MD, USA",Raaodi
"""been""","Rio de Janeiro, Brazil",Raaodi
"""been""","Beverly Hills, CA, USA",Raaodi
"""been""","Vallombrosa, Italy",Raaodi
"""been""","Amman, Jordan",Raaodi
"""been""","Bogor, Indonesia",Raaodi
"""been""","Hamilton, Ontario, Canada",Raaodi
"""been""","Jerash, Jordan",Raaodi
"""been""","Bandung, Indonesia",Raaodi
"""been""","Sao Paulo, Brazil",Raaodi
"""been""","Cancelli, Italy",Raaodi
"""been""","Hurghada, Egypt",Raaodi
"""been""","San Luis Obispo, CA, USA",Raaodi
"""been""","Madaba, Jordan",Raaodi
"""been""","Macau, China",Raaodi
"""been""","Orlando, FL, USA",Raaodi
"""been""","Frankfurt, Germany",Raaodi
"""been""","Penang Island, Malaysia",Raaodi
"""been""","Stuttgart, Germany",Raaodi
"""been""","Buenos Aires, Argentina",Raaodi
"""been""","Solvay, NY, USA",Raaodi
"""been""","Tabouk, Saudi Arabia",Raaodi
"""been""","Mississauga, Ontario, Canada",Raaodi
"""been""","Niagara Falls, Ontario, Canada",Raaodi
"""been""","Vienna, Austria",Raaodi
"""been""","Detroit, MI, USA",Raaodi
"""been""","Fayetteville, NY, USA",Raaodi
"""been""","Brooklyn, NY, USA",Raaodi
"""been""","San Gimignano, Italy",Raaodi
"""been""","San Diego, CA, USA",Raaodi
"""been""","Wichita Falls, TX, USA",Raaodi
"""been""","Pelago, Italy",Raaodi
"""been""","Puncak, Indonesia",Raaodi
"""been""","Commerce, CA, USA",Raaodi
"""been""","Doha, Qatar",Raaodi
"""been""","Al Khafji, Saudi Arabia",Raaodi
"""been""","Burbank, CA, USA",Raaodi
"""been""","North Bay, NY, USA",Raaodi
"""been""","Addis Ababa, Ethiopia",Raaodi
"""been""","Inglewood, CA, USA",Raaodi
"""been""","Athens, Greece",Raaodi
"""been""","Baljurashi, Saudi Arabia",Raaodi
"""been""","Kuwait City, Kuwait",Raaodi
"""been""","Long Beach, CA, USA",Raaodi
"""been""","Beirut, Lebanon",Raaodi
"""been""","Rust, Germany",Raaodi
"""been""","Langkawi, Malaysia",Raaodi
"""been""","Yalova, Turkey",Raaodi
"""been""","Deir el Qamar, Lebanon",Raaodi
"""been""","Torrance, CA, USA",Raaodi
"""been""","Santa Barbara, CA, USA",Raaodi
"""been""","New York City, NY, USA",Raaodi
"""been""","Chichen Itza, Mexico",Raaodi
"""been""","Niagara Falls, NY, USA",Raaodi
"""been""","Damascus, Syria",Raaodi
"""been""","Abu Dhabi, United Arab Emirates",Raaodi
"""been""","Cancun, Mexico",Raaodi
"""been""","Fort Worth, TX, USA",Raaodi
"""been""","Kuala Lumpur, Malaysia",Raaodi
"""been""","Al Wakra, Qatar",Raaodi
"""been""","Mattydale, NY, USA",Raaodi
"""been""","Central Valley, NY, USA",Raaodi
"""been""","Salmiya, Kuwait",Raaodi
"""been""","Jamesville, NY, USA",Raaodi
"""been""","Verona Beach, NY, USA",Raaodi
"""been""","Venice, Italy",Raaodi
"""been""","Santa Monica, CA, USA",Raaodi
