tag,place,user
"""been""","Mukilteo, WA, USA",danz1
"""been""","Beverly Hills, CA, USA",danz1
"""been""","Palm Beach, FL, USA",danz1
"""been""","Brooklyn, NY, USA",danz1
"""been""","Ipswich, Australia",danz1
"""been""","Robina, Australia",danz1
"""been""","Miami, Australia",danz1
"""been""","Geraldton, Australia",danz1
"""been""","Penrith, Australia",danz1
"""been""","Queenstown, New Zealand",danz1
"""been""","Waitomo Caves, New Zealand",danz1
"""been""","SeaTac, WA, USA",danz1
"""want""","Baltimore, MD, USA",danz1
"""been""","Te Awamutu, New Zealand",danz1
"""been""","Clearwater, FL, USA",danz1
"""been""","Santa Monica, CA, USA",danz1
"""been""","Bangkok, Thailand",danz1
"""been""","Cocoa Beach, FL, USA",danz1
"""been""","Strathfield South, Australia",danz1
"""been""","Christchurch, New Zealand",danz1
"""been""","Commerce, CA, USA",danz1
"""been""","Mexico City, Mexico",danz1
"""been""","Gerringong, Australia",danz1
"""been""","Wellington, New Zealand",danz1
"""been""","Taupo, New Zealand",danz1
"""been""","Henderson, NV, USA",danz1
"""been""","Pittsburgh, PA, USA",danz1
"""been""","Rotorua, New Zealand",danz1
"""been""","Toronto, Ontario, Canada",danz1
"""been""","Townsville, Australia",danz1
"""been""","Long Beach, CA, USA",danz1
"""been""","Rockhampton, Australia",danz1
"""been""","Surfers Paradise, Australia",danz1
"""been""","Cambridge, MA, USA",danz1
"""been""","Port Douglas, Australia",danz1
"""been""","Griffith, Australia",danz1
"""been""","Long Island City, NY, USA",danz1
"""been""","New York City, NY, USA",danz1
"""been""","Orlando, FL, USA",danz1
"""been""","Kissimmee, FL, USA",danz1
"""been""","Chaweng, Thailand",danz1
"""been""","Auckland Central, New Zealand",danz1
"""been""","Perth, Australia",danz1
"""been""","Seminyak, Indonesia",danz1
"""been""","Brisbane, Australia",danz1
"""been""","Auckland, New Zealand",danz1
"""been""","Broome, Australia",danz1
"""been""","Cairns, Australia",danz1
"""been""","Launceston, Australia",danz1
"""been""","Darwin, Australia",danz1
"""been""","Glenelg, Australia",danz1
"""been""","Melbourne, Australia",danz1
"""been""","Boulder City, NV, USA",danz1
"""been""","Yulara, Australia",danz1
"""been""","Alice Springs, Australia",danz1
"""been""","Sydney, Australia",danz1
"""been""","Noosa, Australia",danz1
"""been""","Seattle, WA, USA",danz1
"""been""","Williamsburg, VA, USA",danz1
"""been""","Doveton, Australia",danz1
"""been""","Tukwila, WA, USA",danz1
"""been""","Mosman, Australia",danz1
"""been""","Mermaid Waters, Australia",danz1
"""been""","Mackay, Australia",danz1
"""been""","Palm Beach, Australia",danz1
"""been""","Coffs Harbour, Australia",danz1
"""been""","Legian, Indonesia",danz1
"""been""","Cessnock, Australia",danz1
"""been""","Parramatta, Australia",danz1
"""been""","Blacktown, Australia",danz1
"""been""","Mascot, Australia",danz1
"""been""","Manly, Australia",danz1
"""been""","Nusa Dua, Indonesia",danz1
"""been""","Kuta, Indonesia",danz1
"""been""","San Diego, CA, USA",danz1
"""been""","Jimbaran, Indonesia",danz1
"""been""","Vancouver, British Columbia, Canada",danz1
"""been""","Denpasar, Indonesia",danz1
"""been""","Bankstown, Australia",danz1
"""been"",""want""","Whistler, British Columbia, Canada",danz1
